mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.3379863176140292,9.26710014080719,0.26451432724584173,1.4068346816876611,9.276414298354846,61.25520027733367,115.7663386339929,0.42276063704259087,2.7573976819836616,4.616257689343867,107.85667294730253,1.6140530448744594,102230.46993116173,9.765625,13.703660419935389,228.04460740482858,7.234375,1
-0.11273943339792625,9.756979333393685,0.19611941108231706,0.6844993536484553,9.759148695353785,61.6612283011752,124.13926787023924,0.41563413728539006,2.804707671757914,4.375635798371612,132.936903291731,1.6855967582913212,98928.72915861574,8.328125,12.15356215229653,198.47761885372574,6.984375,1
-0.08266235661943432,7.783217197615473,-0.0823692323261266,0.576764603384504,7.7857331811702,51.1127257122495,75.88708000066711,0.520767146538829,2.47294513894507,4.811168068643527,79.94895405320042,1.8322663953939777,63011.349990170165,11.640625,16.026580148078953,296.8849239815477,7.15625,1
-0.025780670471523107,6.763961098480592,0.10858988239528763,0.45182803617123396,6.7675334737079975,46.59432268269361,54.70862967605704,0.5384889634974284,2.3501388810862136,5.108818272256525,47.29674322941883,1.8073055990039562,51882.78972142602,13.78125,17.851612976252483,331.00577620725585,5.328125,1
-0.03574510548330899,6.694324933095574,0.009665341368860348,0.5887290019686504,6.696330102521423,47.15547156067621,53.562811235011544,0.5482678235914674,2.321060928938026,5.095960524634755,53.339091101043344,1.881337866325298,46856.674824595415,13.5,17.77908665255081,322.8648925129278,8.09375,1
0.14671270814037288,7.7357670034705714,-0.13315456284414742,0.25557270164148094,7.7396675339777765,49.21642569660681,71.71603453151413,0.5360518425517558,2.3195251897778335,5.018965392517811,76.49273700879054,1.8921919914185494,60163.35712042175,12.1875,17.363508907563563,318.8661615207189,6.984375,1
0.46625929573109653,8.44129632398128,-0.14245699504931786,0.38755632053670963,8.456919558119306,52.78418818684908,79.20559268118647,0.4555487907059699,2.7199355882919436,4.5783309776183945,70.92843155810368,1.5860230038259115,63275.15861358098,7.15625,13.54330843023236,307.1791712979357,3.90625,1
-0.3098707534126277,11.499272400165626,-0.06910488216219247,0.4244367727995453,11.504034340888616,69.80277036460362,135.52419371027668,0.3078978985437614,3.9590631753980747,3.198942025565933,130.7413244570556,1.0282175617348466,110257.31964766118,2.375,5.97975408793128,142.63335866023496,1.984375,1
0.2817296212141448,6.380050290181929,-0.1346279150799096,0.23878236211506304,6.387617681357957,42.0420238741732,47.3009889178253,0.5511677731217508,2.28361195731454,4.8811117660095045,47.627496075993136,1.9074077602889712,38592.9463749,11.8125,16.941155178824165,328.40435752190365,6.515625,1
0.20258442209730876,7.02781603610503,-0.11789213706938542,0.1663507016568565,7.034878228332995,45.05902929729583,57.87279806097457,0.5462245765156664,2.274681434511976,4.887123747316317,55.52947356155436,1.9118983602238577,49168.00989235531,11.265625,16.823397492214944,327.88560221472625,6.625,1
0.2853290997510354,7.569401825684935,-0.04748055182889555,-0.007900055413682334,7.57728176542939,46.07261203965514,67.40643631631774,0.5251994712551411,2.3611429057576077,4.860173678375968,60.263543850602495,1.7824919650023985,72519.85314372307,11.796875,17.31052397017428,313.365900710315,8.515625,1
-0.057733773180945185,9.490327489772689,0.035508311980455856,-0.09269944985023487,9.491894614953114,55.290403382405216,120.09924452287926,0.5185657388474847,2.3492418547412526,4.707235680117469,116.33907396564261,1.8512656379171175,99299.92580345582,12.890625,17.307335738217336,273.74133787524534,9.609375,1
0.07754929393901377,9.793920662226702,-0.0452358894321542,-0.10553659123717166,9.798003118721777,55.83579018878374,130.03090674475172,0.5179958868784751,2.3826716175960403,4.56836777144445,125.24722900096606,1.7853716426107598,125739.34355686276,12.53125,17.095135910574722,276.1868982859775,8.984375,1
0.21084974844338425,9.597020221800559,-0.09477429336491269,-0.040994027094157094,9.603674751862012,54.855796752347885,122.28312508794461,0.5159843150496475,2.403765138181975,4.527914285251385,133.49348934523425,1.802350219974529,103390.91781063286,12.28125,16.673518921504634,277.66134563616276,8.765625,1
-0.1260462454086259,6.180728299911422,-0.0028195541462165694,0.3057366574206851,6.184538001345904,40.62044784891967,43.74638604063666,0.5991743133271635,2.0195816559147968,5.300923740684986,40.66931656884164,1.9385312096899172,40299.48774803275,13.171875,19.172675457619363,364.0280517896134,4.46875,1
-0.08016034575984708,6.470681049619325,-0.0857730548985897,0.18557134375267553,6.474566724583471,41.43744631603989,47.86406884520234,0.5673445145533348,2.186143905458345,5.113682646685544,49.99775625943263,1.9484552223980338,38165.30970654448,12.140625,17.705686271051338,339.05036648493353,4.890625,1
-0.011262974808059665,6.5316198486540396,0.07897171364601224,0.4982435121250101,6.533629262672863,45.30473455541989,50.83865158514005,0.5758202645354513,2.1759094646338117,5.113795776319988,45.634486387920525,1.939101723663701,41490.17809548728,13.375,18.71656537454465,344.0757401826412,8.546875,1
-0.027552385395144492,7.677419745579389,-0.17120716013439574,0.2813591020607216,7.680361378575246,47.90739114607571,68.74816249721579,0.5632415172326206,2.1376721823080778,4.940452959970202,74.05379102562952,1.8757003985474099,64145.685720596484,12.640625,17.584320318097515,302.7755174701652,7.4375,1
-0.21964509943881888,7.335903046228829,-0.2712612932536229,0.43590746407280334,7.3416889920832515,47.295773101665134,61.28192519802278,0.5706101628000064,2.1556820857433925,5.231886816798452,54.22593673181132,1.9175754371225802,56756.95443500486,13.03125,19.20715388412239,353.8128690373119,8.078125,1
0.009240323369436317,7.934364583925671,-0.06212222039774378,0.19940441526492234,7.935831557986398,49.0469827601446,76.55789527990073,0.5540958899945477,2.2373382525528815,4.883716568148242,70.95809413718874,1.9001339805456612,63573.181264476276,13.6875,18.712079007708297,322.04248885827985,9.015625,1
-0.12371601290510284,6.361499220164918,0.08190574945197955,0.6703691433555662,6.364884285036576,45.77425179407177,47.527781117005645,0.6063060936296754,2.12827919006106,5.210490997596077,42.71970537929827,1.9549648224491347,39007.61038957356,15.03125,20.545752694461076,382.2839233519634,9.40625,1
0.03437748491915733,6.8369230290201495,0.10918805038877354,0.33437694607585394,6.839231724105952,43.145544741974064,54.989925127582396,0.6167540673610638,2.044272563477516,5.146471463954593,55.04448781719002,1.9982051737030295,46651.207373790276,14.6875,20.440245825743148,364.7920414478235,10.96875,1
0.1117918545480995,7.130152494488407,0.10781313309514218,0.24679369971277446,7.133121787900559,45.03826266198535,58.61154320301964,0.6107135392397344,2.061638855067467,5.332001283056006,61.84334759175319,2.0111824412392667,48115.788134319926,13.375,19.214113763473705,365.4122804861379,7.203125,1
-0.14210652297463944,7.514834448859105,0.01520221829554497,-0.10312297368148426,7.517283159739083,43.228247340295034,66.23719028614966,0.5615895073368302,2.1938704791984693,5.1215975898546,67.46100662284229,1.9662838081362624,53716.3936527153,13.1875,17.929223340856524,306.835135942713,8.953125,1
-0.21491505599615984,8.383760469319144,0.022894655928225132,0.33780793899894573,8.387855181591393,55.110894764283756,81.94381256407192,0.5200481937613811,2.3446275628743667,4.995532691378496,87.09548311382206,1.8846431837864988,69355.30485685085,10.96875,15.683374038100379,285.8787958402349,6.65625,1
-0.10367537710829669,8.685124578254394,0.08265963815704755,0.24232097477161496,8.686577826717249,55.99927066231382,88.57956072514635,0.5145360895923705,2.39511493416452,4.913884227562056,93.4107169972548,1.8034121364746332,74466.18038769181,10.984375,15.929657057736366,294.29925965458733,7.546875,1
-0.1619484951690186,7.110459405894451,-0.14628242713666773,0.2594858858260936,7.113612294031084,45.520996589885655,61.964569676025974,0.5822370842323461,2.1093916477081973,4.908700148103017,65.73148141650533,1.932204990558072,50667.465355470085,14.484375,19.17589329524385,315.8549105265179,9.53125,1
-0.14747528081496383,7.621234101489725,-0.11718811886088788,0.25252599271370607,7.624428776052747,47.15647878399426,70.70280298616524,0.5564180810568863,2.198238534144608,4.856058468483268,68.3629922616037,1.8884786444441173,58729.909667567015,14.515625,19.032207852553164,310.9090587240145,9.25,1
-0.13110347327280528,7.378847615754089,-0.09343760192290446,0.09182465851491882,7.3822467763212245,45.42325398444298,63.50548813483291,0.5500498987226419,2.2931395882764667,5.025126561655137,59.855582444050285,1.9024257434610754,56394.122562038945,13.171875,18.10040433650649,325.381750085037,9.125,1
-0.09366295713050837,6.374631401038601,0.12109227042442756,0.054177749506055944,6.376587790821329,38.45806622589766,46.02711182154635,0.5856503452684597,2.165938092622,5.049751399760888,48.43984682933318,1.95928385819761,38281.64779649273,12.96875,18.20691930900909,349.8111822767549,8.703125,1
-0.05654606247615204,6.225454131465156,0.12994226290327307,0.19293622893609388,6.227915337696876,38.86115993112133,43.58807902972376,0.5600367389733836,2.285824730333286,5.139833470671558,41.533494687114626,1.8518690961716764,41208.72875155946,12.421875,17.542420876958513,354.7394623514493,6.75,1
-0.125721425198331,8.825938748401345,-0.041288253272653716,1.0191426863891222,8.828581288054325,61.90188530029153,95.48693116830376,0.46359239369628535,2.605217986094526,4.645424798292763,83.36617634135037,1.7402977490468419,91969.89320964062,10.953125,15.078440421818367,249.91335731744255,8.328125,1
0.19983613885698448,6.530353704483652,-0.04317787395680587,0.20484630633660925,6.535314265198001,40.899069659758474,49.74367036366526,0.5984756837581013,2.071443854251943,5.163263398180305,44.35842524700864,1.9504868688906851,43905.31887063404,14.234375,19.62348017176875,362.402241628096,7.125,1
0.05274014519182943,7.0233858099252116,-0.16003944737208287,0.1352991092222853,7.0273122018598455,43.82515541349809,57.35927692573701,0.5774880196408272,2.142525225316763,4.954949309466262,60.51512296243626,1.9513001799416307,47604.18371164131,12.859375,17.962575149879665,326.3020727532757,7.53125,1
0.04717493319080498,7.89721120889996,-0.16170325401100724,0.03665547976222186,7.902942168766806,48.22838413668244,75.0822115804048,0.5665128295060183,2.1989684477379954,4.9116709782096875,77.80402399558466,1.934270746458737,61194.67966564969,12.703125,17.814544195361613,319.7770947805195,7.6875,1
-0.2709782206836988,7.865012412120929,-0.05884969952234351,0.4306743236657415,7.870884952941075,53.61821046331557,74.27324843779208,0.5377890268027691,2.302369310019873,4.960489412451025,77.6212651775579,1.8557336950598755,67344.85713968886,12.34375,16.92378264379896,296.4202293668204,7.46875,1
-0.304756891522827,7.169307375440196,0.10583924613039408,0.6758808461244318,7.177292759812465,50.66515194437937,57.97506895218972,0.5601719490399293,2.2118556743208133,5.257581321231332,47.35390768203974,1.73692005664112,64453.73172245134,12.96875,18.894813431517235,342.9669680223424,8.96875,1
-0.3555364128123019,6.601140881694169,-0.07174855005532252,0.4028093339845901,6.613937974861177,46.410812679837996,48.035396154026735,0.5889961598644872,2.106159314550711,5.30611686426487,46.34546124442062,1.955347448047925,38008.46092667871,12.75,19.21636804478687,367.5136891322118,8.1875,1
-0.10857304408599802,6.500100570272179,-0.02780621837046736,0.4432905377203865,6.502543045236971,46.55893965210478,49.40945690876933,0.6110985298269571,2.049475645434216,5.338092966737001,49.42654900074067,1.943108845607112,46759.72723879694,14.28125,19.989229527988737,368.06865131235855,8.578125,1
-0.04563281988527104,6.5752907492606845,-0.08765405685217412,0.29110437254191845,6.577274602397462,45.980336257722854,50.7156431169046,0.5940670675586491,2.0919902691919403,5.417346876289802,45.13439023659796,1.9482280270056145,47111.64205288001,13.921875,20.18059113617631,379.849539583337,8.4375,1
0.020296363874201574,6.602588034806438,-0.06607089049705311,-0.08241463995241716,6.604193490308249,40.222785867486365,51.13199535847921,0.5879378754368701,2.1113198991000286,5.190700358534652,53.798856410780736,1.961023034901822,44677.311567486606,13.34375,18.924147277864463,340.90471364424957,8.4375,1
0.4037059205781241,5.730174681198998,0.19824457684329796,-0.08558191006355834,5.762899738499989,32.7117551168797,34.00470867136385,0.4335877979267086,2.930739754674419,4.567840679071297,31.90140344144358,1.4852926979609131,28304.1991529501,4.609375,11.546381440991238,287.5269860685619,1.75,1
-0.2024289187600411,5.10536118579831,0.0510515334373349,0.2580342199365158,5.133937079413765,33.66877027579746,27.339152007938075,0.49888703069556484,2.4895344795964713,4.806998442122592,28.016941089235015,1.7517840555875002,22118.013101540942,5.65625,13.241676470327743,315.8379650402042,1.9375,1
0.29382193632203074,5.203140789696364,-0.011189279522117087,0.25447424659504947,5.234507257336214,33.682671442388184,28.41859802998952,0.502789401434106,2.4487929263567887,5.001096382796056,27.452755852664843,1.6286866605707675,27188.6868434877,7.90625,14.679621700610134,327.3489919247678,1.9375,1
0.7147380504821457,6.982635256097065,0.04500033849586943,0.22412386543420304,7.037810663958192,45.496295576606954,51.666825086345675,0.4005073897203724,3.199150146225811,4.054097444267911,55.13903092183856,1.3157288500755218,41435.997266958264,2.328125,9.022188991190587,247.04011385920896,1.0,1
0.36555402304967777,6.3757046037845395,-0.06197796448153908,0.6948335335967217,6.412072770185022,44.47208783382194,43.185266112832295,0.4346413364015744,2.8818836397321386,4.440442142168206,44.67109885457748,1.4726860264195016,35797.88122379162,3.640625,10.744773749496538,276.5599141035063,1.03125,1
0.10258951992606019,5.508109023248321,-0.1856305359507546,0.2338825340277799,5.535775310651019,34.76711693328489,32.24967454188761,0.4782536313838335,2.631950080455815,4.767381781888452,31.726341775703784,1.6166392696049487,28655.802545289403,5.640625,12.954146381745925,325.2384957253899,1.046875,1
-0.7071624440904386,13.486370142617556,-0.6469432647500011,2.5500806005731027,13.514045089749308,93.93019556741733,182.23940428539058,0.25358309303777987,5.083042560428923,3.361058997658261,130.76760288753073,0.6363380582483699,171470.61936553422,2.0,5.927713509158601,148.02475339980248,2.0,1
0.12570073177347588,6.6233860870280825,-0.004266042953962386,0.12365070129583308,6.647339151334828,40.42061826846138,44.52405181261153,0.40204138221115704,3.2654019541306725,4.1304189531845426,46.97298712865007,1.375488121531424,35929.83420699694,3.09375,8.979288875065727,233.7888273919567,1.59375,1
-0.3685820492878774,6.171883867002983,-0.0755993374689367,-0.20773150842487656,6.2038797062337645,35.26753091362329,39.97161880968533,0.40953660307679474,3.1960030013366847,4.2296003570926715,40.50945537205824,1.3133593507927503,35479.52223287343,2.8125,9.8510306473492,273.65334591705124,1.046875,1
0.1244584208186063,5.103185325401074,0.03843382013577436,0.12801740967205288,5.1280285207309255,32.0631993075715,27.622538668729742,0.49874384700778474,2.5578223037804313,4.919474057606063,26.31806185231159,1.5537347223486124,28239.245968248615,7.390625,14.160477889566764,345.8009273697763,1.734375,1
