mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.1307812255648858,7.452088230484038,0.28107282579147924,0.589026063191206,7.45857126698723,52.51925131187327,58.02179261746064,0.6556045081293094,1.9621729492708195,5.502541493619358,56.8934520763043,2.039022301447382,49301.219027703715,13.671875,20.37225865932253,475.5212209633843,1.09375,2
0.4479239603212701,7.2476772281923125,0.12553906921315278,0.4027518689571475,7.273171029363462,51.404576703718746,54.43319404620274,0.6472215055717621,1.9696037865721665,5.475174242698374,59.129753098239334,2.0304741659835686,47029.516761512714,14.0625,19.98575166206656,423.1331517393822,2.984375,2
-0.15451820392379617,8.066769872365041,-0.026461290995673566,0.180167845695911,8.079769352102357,55.489598116463505,67.72112452153604,0.6230734682527601,2.0275571148567844,5.546799924847656,65.7332665182891,1.8596905188109782,68039.99636903079,13.859375,20.434472037030442,435.97247349057625,4.625,2
-0.24519535398382142,8.106959096651423,-0.0034680464821554044,0.18834169835235307,8.119850885912921,55.64368580873087,68.19514075474699,0.6102178818221142,2.048411879737109,5.548030163395995,65.49199733345817,2.006560923063399,56426.14907656392,13.4375,20.223131457345488,408.88303557616683,4.640625,2
-0.38218096518676076,6.803921140719202,0.059703057114908,-0.005291957181702632,6.822727372667644,42.601845728507065,48.019253986599345,0.6940981937851234,1.8707304506293456,5.628196409696347,48.378164519945344,2.1109289656622505,39140.699298430525,16.234375,22.65947211790503,466.0578233541303,5.46875,2
0.04248553625696734,7.080544146655123,0.05162141905608341,0.24617006479077627,7.084894439502405,47.96642374257212,51.84274915231458,0.677304908093311,1.8843632281864466,5.621623187612931,53.66064620968369,2.0942201068779864,41922.53266208456,15.65625,21.753084863917323,432.5123283487216,5.546875,2
0.21817157318700692,6.85632663122982,0.08703224426515553,0.38200773731186405,6.8647486709927446,47.87418784277109,48.62016963253343,0.6918649384557606,1.8740978772140005,5.748678035792474,47.2537058642175,2.1059926410389522,40215.657520648405,17.328125,23.33741054942858,460.8724865181086,7.359375,2
-0.40547365246450023,6.915620962943245,-0.06088848338697747,0.08408112987021377,6.936884634570524,43.89266757563591,49.19495175037127,0.6778000201116465,1.8621949338969566,5.647593973011548,49.39338786958331,2.1119052433041543,39774.80735522853,17.140625,22.739631503576355,417.7678711097502,7.78125,2
-0.3867308925275598,7.471155412360756,0.07409752387291606,0.15126346675601796,7.4895029461686615,48.92595970455755,57.81318513823503,0.6692197941709083,1.8824604332030972,5.656560102654463,52.06033887645977,2.133444227648366,46124.84015214166,16.234375,22.137250262809065,420.09165828623617,6.546875,2
-0.21895006475148426,7.532409415607372,-0.0034021906584057746,0.25206645292071195,7.542407720021009,50.289752284758556,59.09679921943108,0.6620783460869578,1.9278795118486847,5.6328267359139,56.54003595317826,2.1116332570789473,49190.600706394216,15.90625,22.27518080781435,452.4392007758048,6.03125,2
0.3522436318935268,10.920344658988522,-0.11094354049196317,0.732032962549451,10.931077127230221,77.16768594813344,120.75313100811258,0.4817344295651243,2.571886417646526,4.609668545061345,120.57588477156324,1.5321976730068707,101078.75242608668,4.0625,12.264048508983981,309.00863029788763,2.078125,2
1.0685040215575676,12.380886395257054,-0.18116485953521722,0.1486855060127569,12.432690316600416,78.13923175692342,155.49508749943314,0.43902517325973733,2.791129933349495,4.4191125771537765,159.97231475638435,1.537863383243593,135544.0063807805,3.921875,10.781388978422955,270.77875724098794,1.640625,2
0.9307082583064447,13.815019099600274,-0.22725113636680555,0.08822173835764528,13.85196651855227,84.42944476664496,192.75373120728247,0.37746153968375573,3.300669698313716,4.383142230968331,170.86341266716693,1.1696756411644773,183042.77140160927,4.984375,10.201479704079683,223.8718363571938,2.0,2
0.06202010912968198,7.839799986689554,0.06677170779607133,0.29595480873176877,7.847835087942413,54.053729073063785,64.72866639605161,0.7142816877311681,1.852493624075482,5.614556333144172,63.49864815261185,2.0180809025398467,54385.06754135975,14.890625,23.01921205173347,541.7654283651696,3.046875,2
-0.2273628178618849,7.981855114745161,-0.3167670317120831,1.03045149631322,7.9959239598884855,57.699437341300765,66.72246427654693,0.6464170692826142,2.0563823912046084,5.547600193143004,57.09063901026423,1.9645364813485628,53331.857119149805,13.640625,21.9018369954043,522.1894694732171,2.625,2
-0.20668549492396598,7.999129878064631,-0.4149968318753113,1.155957587957709,8.010884791549648,59.90080245560915,67.57929671251651,0.6573484878038216,1.9932442033546558,5.484800850686618,64.44028966473,1.930951937400256,58421.166816790574,13.03125,21.025010238240892,482.10969515269295,2.53125,2
-0.10531678970735148,7.710751959047382,0.01220179206258084,-0.05064469844325896,7.72077842515743,45.20722341059425,61.67559734771513,0.686508013141277,1.9119253798644202,5.356662969957291,60.75504549723897,1.976042162813871,51617.26355189534,14.6875,21.927890853067627,488.52287820543773,4.109375,2
-0.3832888428989223,7.940003708204833,-0.03983910192612111,0.5141198262037946,7.959092382234849,54.67129188893932,65.27154499670392,0.6730361962255971,1.8926608418967805,5.571356900928035,61.5672470686439,2.006726732110487,53315.352711421925,15.671875,22.279817262006787,452.92399630022743,4.6875,2
-0.45914298173515966,8.033214562542202,-0.031634126236347426,0.39876037028336503,8.053968907655578,54.463456778257246,66.67883033682122,0.6462061944438418,1.961205423821532,5.551599471368085,65.06416737745427,2.0096772925584325,54621.5715806714,14.578125,21.17707303271662,416.05681421932974,4.484375,2
-0.4097642480851165,7.6687494852516025,0.10150989992220331,0.227537472222754,7.68845068867265,50.818926554748465,60.708501240181555,0.6393422624785505,1.980482146423712,5.573235725525989,60.896074923823335,2.02956476114496,49346.09334908887,14.296875,20.72958380410311,425.8812645253583,4.859375,2
-0.8270077542510746,7.538039601577492,-0.005607554009192606,0.3323913020830013,7.593012995821613,52.99111751029466,58.6708616573459,0.6472704013011885,1.9692055679464695,5.582875292828691,60.688113490682994,2.035240048269729,49034.28075149465,13.703125,20.3370820985546,409.0649528855876,4.328125,2
-0.634266074019278,7.624415397719204,-0.07952378162201552,0.14966446536784123,7.658628765981197,49.8303761727644,59.79710287166875,0.6331410171424522,2.004270125083038,5.5910592532272085,57.226950071703826,1.9696284056548392,52531.844111551116,14.484375,20.653652588475126,421.20987730682134,4.15625,2
-0.5026133996464505,7.622678988013006,0.0753816780145891,0.29351764675192105,7.647568103102189,49.51177641323762,60.249544895962394,0.6765747469269208,1.9150484180164942,5.528044749608247,59.8203631804238,1.9666548325909523,52177.95812308354,14.078125,21.269849320314222,464.628033268968,4.578125,2
-0.4704412301465069,8.229381269940884,-0.15024026786454572,0.6091448216269838,8.24805711187047,57.76723874588998,70.39635599209228,0.6501804253016756,1.9841591950326831,5.4348239272294,73.3923851695138,1.880767333974168,58219.367195813895,10.796875,19.561182010791452,445.18096383050846,3.453125,2
-0.34214715596123446,8.303806337583133,-0.14000226929386786,0.6457684230481882,8.317545687271297,57.806768389911824,71.83175349426814,0.6335282093961606,2.04465920053335,5.4468938699809595,74.18814567643581,1.7801152728022371,66539.22637958021,10.875,19.536521337169994,448.6131812532903,2.5625,2
0.2793709617553852,7.496504216771386,0.062464876453606495,0.03159134306961798,7.509622833972293,48.80781222948862,58.598325918722736,0.6997552573008449,1.8326053495636045,5.666132924888408,58.05248795956081,2.0621786794889427,48128.16111709962,16.375,22.86340175967745,478.74101690335954,4.046875,2
0.4076267748390326,8.168667515978958,0.05559423125794683,0.3708150514392422,8.186054977441799,58.300969976379406,70.06859352584868,0.7077710338591191,1.8022829557849536,5.706126723224067,67.35532825291011,2.012116362232991,63754.033882783195,16.765625,23.24144794644703,485.5920197944797,2.5625,2
0.20939403159382675,9.385580309746233,-0.05166086498295536,0.1662007595952124,9.395554645618011,60.50265615354879,94.82858104809662,0.6785853545384091,1.9041234119731891,5.513628576510391,101.9159361405243,2.0034662930348848,78893.24752849314,12.125,21.013101769669863,494.39354418154625,1.46875,2
-0.28352703547545227,7.352078703202139,0.052917853878373444,0.20122665493398856,7.363316176253471,48.459726177686036,56.46314691330692,0.7325740249953696,1.7147503787497909,5.801543151776313,57.51541811028305,2.1281848885725254,45634.14858524859,21.078125,25.26930801563362,439.3506141968715,8.234375,2
-0.5327257290967718,7.565632314804153,-0.005183199114961304,0.18256391087291646,7.590995429828481,49.703525224367475,59.476339568367344,0.7171914652553407,1.7781229251073325,5.743568062284506,62.049924712144794,2.0973853545078294,48203.25470852383,19.96875,24.526395945705563,449.4178032499387,10.015625,2
-0.31257619281479565,7.714056576483612,0.0020626161540234895,0.14817094479381812,7.728135776759256,50.34879734724332,61.504710432077395,0.7096023287786554,1.7868156282360477,5.669797103472542,59.49798179170921,2.0671938131629615,50666.132438463974,18.328125,23.83999878286441,462.99655172242166,7.171875,2
-0.38058392533125784,8.88889968676148,0.03298759191273603,0.9383664541068727,8.90443488781278,67.67930694065419,82.3126551458504,0.6338069688552068,2.017299606668786,5.546484709065159,71.09651962918603,1.980065071535489,68279.81646475973,12.203125,20.34814147598973,465.267911369384,3.109375,2
-0.6260443288915769,8.766554700839801,-0.2376363042719459,0.534408720247934,8.794642201362416,59.29561139804215,79.57197548089547,0.6328329335996763,2.0138019223972337,5.626485618929361,76.87166525910476,2.033246321205328,68265.10065297518,13.546875,20.801832955266544,427.49469186769176,4.265625,2
-0.03188862681527299,9.265026110011332,-0.18079591616842763,0.42129531302538803,9.270256282288942,61.557141500063864,88.39132968472073,0.5963973622733973,2.111874866766434,5.413099170819145,86.68929499165506,2.0214913474109406,72584.66662349706,11.5,18.576014672708936,392.3433936082024,3.578125,2
0.1227224831930425,10.275361723514045,-0.0307511950104846,0.3515153536185679,10.283271643283491,68.60501648509113,107.70963766002943,0.854856325381078,1.5443119074885039,5.923517327029387,101.82810836729661,2.100364233873283,95272.51528555126,28.703125,31.452354803817038,570.6188662241642,6.375,2
0.17338813505049538,10.553641025049888,-0.06531369567234148,0.4053174647555816,10.56090811550929,71.04980250776482,113.79057755730797,0.865440447156053,1.532561153409557,5.85742744201185,123.92811919361864,2.1446278290756493,89248.74160712372,25.546875,30.016520473939885,583.8191122024559,5.875,2
0.28771615896387587,10.542636233112512,-0.08962465584632914,0.3895701998369403,10.55546110217794,70.41774795171735,113.48574439154555,0.886462638306822,1.4752800660103633,5.9472189320140805,119.50442742759545,2.1371408371295044,90901.16601280979,28.703125,31.538578462623953,568.2495610862629,7.4375,2
0.19135787041147098,9.589384878592782,-0.19073130612709088,0.7686617825338475,9.598027198290678,68.07726482598589,94.30594539917804,0.7148378163963789,1.7472224799227434,5.85801282213176,82.53448085107554,1.559910145986289,147076.9712638947,20.890625,26.268661167932983,450.41826270166604,8.015625,2
0.33479300377550664,9.547140967603251,-0.08961629441648039,0.20375814330431025,9.56012495496706,61.487975271582606,93.0592058637145,0.7638786478614852,1.6572689390057698,5.871154318173594,95.17833638281131,2.1158975695645696,75144.04044796411,20.40625,26.124534935145196,459.41179132449133,8.171875,2
-0.16111487982576345,10.237575559469894,-0.01501095191163225,0.1228869178640509,10.245027373271633,65.23519560239002,107.6109520811046,0.7366222375042082,1.7119461858838216,5.85625231278853,104.4758064136948,2.1329138582785183,92316.78160461024,20.1875,25.97034561918564,465.99523650493575,8.390625,2
0.1573264910473432,7.818854311806104,0.04795072276430118,0.08982364892049449,7.828038365861182,50.40106672784456,62.640237191237105,0.7030561662994255,1.8084903837687607,5.7888375622751775,59.28992805678256,2.103067069676141,53122.46901364944,18.890625,24.405653246890328,447.631115848461,7.0,2
-0.3591536049127331,7.900824941587837,0.0009609094900172783,0.07485686450935561,7.914907395032161,50.63697963736007,63.99547355306277,0.6835648372185704,1.8448735277335586,5.652382276804729,66.29694826875073,2.0858892468999923,51332.19861028795,16.375,22.231819175899428,423.6598173365518,6.515625,2
-0.12762008397392807,7.784030995939837,-0.05258754142819682,0.11134606081279119,7.790725976667361,49.89050218074941,62.58065615936556,0.6786804319930817,1.8892713074098444,5.613018537749862,60.59348297697839,1.9528419992448702,61162.03911274717,15.84375,21.996218712556644,433.300057695048,6.515625,2
-0.07709447266059255,7.2315808516157,-0.034041053018880794,-0.0964462579766896,7.244061449301321,44.5496279110825,53.24090597285205,0.7547158374542422,1.6669707998,5.846863822753523,54.13298822581248,2.1668473106137798,44204.29581545188,20.734375,26.01268447090109,445.8647453691229,6.109375,2
0.15894154459735507,7.6756098615476995,0.02061408851146656,0.15393299913700964,7.684563941088625,51.41663803107648,60.26000314047528,0.754182836629592,1.666603272692445,5.9057805961856005,61.59612120066749,2.179593530429919,48937.34826512247,20.890625,25.799302174324342,449.62203358369135,8.5625,2
0.1169014490835611,8.3003202783874,0.028658788292999896,0.40158569933355315,8.305563475210752,57.95804797220295,70.63831611869149,0.7608725292677636,1.6891227292519626,5.9356898095743365,67.88333725410898,2.1289351615698977,60486.76332224669,21.09375,26.916966168531946,520.693334618555,8.75,2
-0.029249409012616683,8.265596134255567,0.04784046166312514,0.008146747961722586,8.273948428343163,51.59226826773207,70.51923361169752,0.745849958940985,1.7137561433589126,5.779196722202836,71.78435422265342,2.048646976127558,61100.92386945172,19.4375,25.17426401705706,487.5198518769343,5.21875,2
0.1913629542236744,8.051452456576232,0.07146322627565152,0.040707864736454914,8.06236536051502,51.475989295672576,66.82283319149064,0.730139752918703,1.7207254599404682,5.788158019368089,66.68143574128234,2.0666841536012615,60055.14236862096,19.8125,25.11324189057058,442.9916420847321,6.03125,2
0.07704340381449154,7.662215407089797,0.12800580233604028,0.1094436447704287,7.670718190874886,48.003078045197576,60.36278958242942,0.7339700462994229,1.7306786596954586,5.791594480883669,56.298944458668416,2.1258829021018277,53504.19586679106,20.125,25.299424919067228,437.0966999348554,8.875,2
-0.13592647884611386,8.06193397714656,0.08524015946422092,0.20105593392953464,8.07128641204564,52.568009454433756,66.69554443614824,0.7909537629426109,1.623489302904501,5.845596196445377,66.72636091142597,2.151856416733411,54414.13044795988,22.203125,26.935759141033675,471.9016730880074,8.875,2
0.03369470964734765,7.938249822986715,0.009118850522533837,0.1891856400942202,7.9477784142917525,50.908699086050234,64.74214735025302,0.7667421530083725,1.64394233440798,5.877507095606181,61.72305133549818,2.1321810826282634,55506.06020250275,22.640625,27.29430455300282,449.2022840746419,11.921875,2
