mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,5
-0.15668277606213815,7.051238892794797,-0.3127108660929836,1.8029003562911399,7.053598583220525,56.36672085790516,51.05145106689373,0.7485581749026984,1.6701472918888407,5.812941031435776,43.74288876728175,2.1600471794384526,41215.35130532688,19.0,25.021681992122794,521.6290956512926,1.9375,5
0.20473235626242275,6.84941432425575,-0.3653996283021746,1.1904549585739088,6.853454697746857,50.97227618612374,48.55834336019287,0.6982188638340739,1.7984612001891562,5.426031443087838,43.14726430884948,2.1066882333578323,40641.35636955497,10.0625,19.192708212443225,426.12284679133745,2.890625,5
-0.15309122639721318,5.190429093800925,0.07085111637356693,0.8113109878873737,5.193037138185651,37.63314569057642,29.519506133938698,0.5021545017699106,2.147096971719822,5.209192582490084,25.8421836200853,1.9618645577205187,23693.55091345307,9.15625,15.711653219229493,276.84391302968595,2.71875,5
-0.008609231021063583,6.113863122299811,-0.1653919923500878,2.7230007146213,6.1147563305818755,49.0339462577723,39.764355101414,0.4804924593015745,2.2797358355668176,4.970689028167119,31.595465205844935,1.7382541178235422,34074.56670218382,7.375,14.850574886889087,285.74199981520536,3.609375,5
0.26168745687508194,6.6742958131063865,-0.19466515403565657,1.6870170515675187,6.6807948772089425,49.947576419791815,47.13321665851839,0.4945025346296364,2.3389191629391246,4.938130298836761,45.50478319103169,1.7645583350716203,38454.57009310899,6.859375,14.012960210121218,286.4945767754071,3.359375,5
-0.0635585309713746,4.415509864751532,-0.011343705314395706,0.1387392137474437,4.416468112693517,28.776634468906853,21.549455317438102,0.5292638056489818,2.133002999673103,5.324896447707995,20.70154128841899,1.9092487236409308,17561.07842213781,9.609375,16.66603778113665,310.3125444355645,4.078125,5
-0.19428949772429083,4.660478880605567,-0.07854482192051115,0.5406783404161584,4.665658710313825,31.213425276733727,24.05003607850415,0.5489279300546813,2.0709833098943786,5.4124662035026185,20.9306518772933,1.9310419526927487,20113.481009397856,11.0625,17.61042765558763,315.94886620034737,4.40625,5
-0.10450849768647479,4.8988885362499,-0.043072081201514956,1.6872401869468099,4.901284860767841,43.976117155899495,26.184263083602076,0.6096156619152404,1.9548156576653255,5.532578220259093,27.06065367639132,1.9996544524289002,23241.11033468936,12.0625,18.949736919735603,375.6500199637693,3.90625,5
0.12437750938794141,4.696983698145512,-0.06331134880943404,0.2449282165674085,4.699436268012574,30.03594554360793,23.764619413621904,0.5404041351721904,2.1677334366125836,5.256218503335991,23.913010503926678,1.9170422844169472,20907.40520261959,9.234375,16.229202384296137,313.5954969639831,4.1875,5
-0.21061373830015498,5.53436875532026,0.10947741400483593,0.8439547730285866,5.5399815981086835,41.35217132375738,33.90442066200092,0.5137894557141054,2.1821105673374355,5.096764669102802,32.64584963819409,1.925808343705157,27940.435441555943,9.625,14.618640502237438,248.3771767155216,5.796875,5
-0.003987735605663957,5.856599646902251,0.16379113998911954,0.7280531725371866,5.85722456680262,41.85756843584365,37.25816778897625,0.5025716743373859,2.227244588565571,5.029222169680538,40.105362013695256,1.8937203212060667,30111.58369276926,8.96875,14.34983106535824,259.8514191637014,5.09375,5
-0.14222645964916003,5.511419524114491,-0.006551504069559186,0.4376501464782754,5.513819779755171,36.56253971403009,31.51546678435042,0.7187941443277551,1.6858347383120678,5.817740292181797,32.58869332958213,2.191322359061733,25033.315190945825,18.71875,25.238555467186742,447.99089969716175,7.015625,5
0.09977851252481162,5.775080011506711,0.02941958049298324,0.5902926000296789,5.77640365004137,40.40816318499122,34.88612896480528,0.6305769003569993,1.8831339610845728,5.608031349287701,31.682016854686005,2.069882164810673,27997.189536542734,13.71875,21.414021277840654,411.17820078699293,4.125,5
0.28190833353025163,5.904957083732959,0.04504118005129874,0.4482691336071021,5.913070525903427,39.843106787913754,36.98343230098752,0.6048341642600283,2.017110856938538,5.2870968247523376,40.94303884879755,1.945030971003432,29519.575385805583,8.6875,18.097981923822047,404.49606530137055,3.515625,5
-0.11042172118720127,5.4662874670884145,0.03520103303016173,-0.0102656074558614,5.467737444669685,34.688005904382734,32.33928928253805,0.5058639622210507,2.2966309875186686,5.202294233930771,31.716100110191185,1.7257366841408412,31016.405175218322,9.125,15.613253516657128,289.2306011377012,3.625,5
-0.22330625918553113,5.790125645021944,0.01667426440651053,0.02626199901649537,5.795232291133258,35.45854774191052,36.75059321198998,0.48745616172279305,2.388487593846013,4.839921009525309,42.064540158386905,1.7595143915701363,32776.1763890157,6.34375,12.423402710923618,263.96841883769815,1.171875,5
-0.13289416242075122,5.9558709500103655,0.055613338325232235,0.5357439329848727,5.958178135150381,43.54152750101961,38.80844162123927,0.5184277404627156,2.17856098266259,4.878884997441047,40.6180454088814,1.8517396233711525,33255.88428399803,6.171875,12.978467572929997,275.27434781508674,1.203125,5
0.15279500188745387,4.6137678761481675,0.23933918835096177,1.9827957089603998,4.616900211168349,36.25276071893183,22.896061644655862,0.6288098623313163,1.8733007074508188,5.4076426615599935,22.387650999556268,2.0877820209588682,19402.3179928034,13.8125,18.435932483938647,311.6921421196441,4.625,5
0.19067487333252806,6.20086636478006,-0.3528776711345918,2.913103897691129,6.206093710355009,54.186589397591554,40.91069048546774,0.6216855128645046,1.9965351128779805,5.603060850208725,30.87195206811767,1.9002844661138423,39124.04980932561,14.9375,21.205354851222452,386.8289438922482,6.171875,5
0.424190430651949,8.631045743452294,0.07583545699026081,1.5372072861614268,8.64533948869644,63.93328937439839,78.41962079672128,0.5510028760182424,2.33230072416947,5.039249440878679,70.46927909064902,1.8009809900004052,66476.63046907302,6.859375,15.582418696676134,369.7900914977663,3.84375,5
0.4307236450979776,5.211537544142311,0.0646286320739564,-0.11898255054619447,5.230607806285813,31.773820494066708,28.581494252803644,0.5747577564814544,2.0343225627504853,5.275004150898448,27.97898634798733,1.8617755885132572,23942.609704523617,9.828125,17.115620529495754,350.01127710257424,1.953125,5
0.03551297144037438,6.343527611166298,0.2362091390512195,0.6769677726763257,6.344593808058428,46.03539836914986,43.06461887435211,0.5255432372990221,2.2074651567330275,5.155677008824565,41.09840672151999,1.8114593323754906,39095.802283424506,9.359375,16.00654127084306,307.26195560839733,3.3125,5
-0.11930055634916864,6.517033794074972,0.13911225989373763,0.6275297262477226,6.51913998619939,46.02867434816636,45.716699987909834,0.5285295711643134,2.2041839311315337,5.1010646699721685,47.230294071016196,1.9225219928454313,37752.991462604004,9.0,15.2447900477653,299.9128945032071,2.484375,5
0.1758056191626146,5.235796405004816,-0.2338623525668542,0.8507008040642073,5.241136534224094,37.139402066716876,28.686324966837628,0.6481791238633507,1.8168874770084784,5.571374042419822,31.208900605556813,1.9816618680600036,25196.87820898482,14.953125,20.594457105768722,383.38598834774734,1.5625,5
-0.2640684856428407,5.873650228407235,0.025389090001141704,0.7394168245516543,5.881820545660616,41.34350140492842,36.02256267356377,0.6045811055594975,1.9539168781678748,5.461198197900812,36.67116482830428,1.8615563351562248,34187.28072879547,12.828125,19.323052419929542,389.39167531849137,1.828125,5
-0.18195864648358154,6.077753872171048,0.011125220997588907,0.4603542327309244,6.081375427635584,41.07577717017203,38.58945959449125,0.5689828943059932,2.1004397244063537,5.13552164666587,42.24399198471377,1.888128925358509,31695.865279285612,8.109375,16.321621459648316,367.4973983640448,1.0625,5
-0.3170322984176195,4.933836600244773,0.15918925221477875,0.74619703777004,4.9449278536589185,35.86703310634351,26.63760190276835,0.5609957127510196,2.0472874442169005,5.391650826916288,26.468391722692026,2.0247037159090553,21089.551820036195,10.5,17.63865972720455,335.1663558071975,2.75,5
-0.5039708637854846,6.225773246121913,0.07372188216030434,1.524827421478363,6.246937918837674,48.1089996375991,41.57391520747944,0.5328741840585174,2.303142141717283,5.056710858416367,43.21398989480879,1.9071972245857591,33180.085675973365,6.71875,15.28094768480619,345.54658017333014,3.21875,5
-0.21196502340567883,6.458248156379901,-0.12124222259760353,1.1359478442887516,6.463249277319244,48.18592406125442,44.62545391384045,0.5344228561482097,2.408866080201306,4.999408291190146,47.1254669954504,1.7903932548419954,36868.48344341746,5.8125,14.847607171223638,375.90043019476553,3.234375,5
-0.03514819330249892,4.653583263528377,-0.015675386129850793,0.030211296389988394,4.65450621858805,31.119731864502953,23.37156730624721,0.47328078809271207,2.400515095836758,4.870521052594751,23.158841370382053,1.594923315367787,21547.630631073487,6.46875,12.92350872326344,262.4849976356469,1.484375,5
0.42051146161592323,4.695109415034572,-0.07647042129556444,0.27557659241877164,4.71540479034667,31.857992449418436,23.4761304309328,0.4841286004219044,2.3545193057861935,4.733368783958438,25.80479903544439,1.6581084598146067,19693.66866656901,5.109375,11.948489433990778,259.168987663681,1.90625,5
0.3038807289823333,4.765292782101226,-0.2108634766253806,0.44240609731169045,4.777012120023237,30.421349842933857,23.995352543245005,0.4822995182669699,2.322633372512537,4.844103945169732,26.166093368205804,1.7722268428055306,19101.63936518318,5.734375,12.517294022307532,249.31562916971626,2.328125,5
-0.11456422512680639,5.010019854134967,-0.08420173146144969,0.08401336587727357,5.012457272564931,31.516072868192488,26.733961809375643,0.4791494929804781,2.3348143047440204,5.020472946978031,30.33023628729318,1.857044718682604,21857.492498340613,7.953125,13.54835586062451,234.59294032509874,3.59375,5
-0.20015048942068586,4.78292061644782,-0.1400985238998348,0.23332666299223767,4.787608716091101,30.724279606558664,24.256971379455035,0.4891811654601831,2.3003826294213754,4.941051874103518,26.523538794086885,1.857430700184568,19804.544785155947,6.8125,12.774421904130882,237.52652007923018,2.4375,5
-0.303557378627571,4.7411045140421235,-0.11679744356893998,0.4156962668631627,4.7522048348446315,31.59685106007318,23.909400762602132,0.5318050632172162,2.143801256067306,5.172357182415378,23.104552300824732,1.896990255705651,21017.78857069606,8.140625,15.150377521197308,297.30225187293917,2.828125,5
0.5998884710199724,7.293182738056495,0.38584598274228477,0.17396409549596925,7.319155436577659,43.560574064133235,53.92390183463834,0.5459782087831127,2.216806217066109,5.254817293979974,49.42996871975144,1.7554551483134653,44633.73743520012,8.71875,17.494392024485478,398.16252980777153,1.28125,5
-4.605761693480813,28.60954106640062,-6.083153401095859,41.90612948751671,28.978423798023577,332.2494199681744,818.8592244396284,0.2918384892500498,3.8980164545816325,4.411329598947986,80.13704959131267,0.6346137826279175,1301907.302948743,2.53125,13.249251305086954,393.359886953487,0.0,5
3.5570050273642524,106.55251789635803,1.3144343417051305,5.31346711668514,106.61232321311576,755.9329662171955,11355.883889241497,0.12989319390233184,8.567924531010153,2.639224870656934,14402.371776594282,0.2020473371951981,8883922.987762788,2.0,2.651367106205852,20.77109218009297,2.0,5
-0.10298905048473987,4.060306246952936,-0.1470237858376123,0.21680998856187025,4.062262057223736,25.871177812803285,17.50067413978919,0.6076546595998996,2.0482437580817288,5.446332968141339,15.826439024901761,1.9280035673846248,17078.370123060376,10.625,18.653010089750445,399.34142409832697,2.96875,5
-0.10703044522445919,4.132786177942081,0.008933342604362052,0.7176556138285077,4.134942148917683,30.781301776417607,18.18449098500822,0.6528418697314201,1.8531174236160497,5.666262816052734,18.22909079580546,2.0184859742902934,17072.430502428626,13.0625,21.17345689981938,402.26058676715337,4.546875,5
-0.0732432652960554,4.51090227842003,-0.030033524989093827,1.1965706877594915,4.512969109092851,36.061219271903234,21.445600602683413,0.66067054292116,1.7933041010657391,5.701185731567412,20.963088446812222,2.0701327750240104,18672.84179559955,14.375,21.5883669444643,396.14898231229404,4.3125,5
-0.3241903566201202,5.168141080812403,-0.13859941549972302,0.9189325899657613,5.179033838461888,38.5850895857365,28.521847188911945,0.5363809723548439,2.1583424837871545,5.297425012633924,23.488712145047543,1.9128911373826178,24325.557755701884,8.859375,16.76443186681396,324.85098033553004,4.4375,5
-0.38679506429690663,6.355794253138362,0.29025698303615416,1.948097219557856,6.369205261153695,51.39590467861597,43.04956563075557,0.5150952486934998,2.2241756075331494,5.198008164489024,45.683505797438684,1.8416774608790822,39032.19126580957,8.484375,15.155824444606402,276.43952650777265,4.234375,5
-0.4702907349255694,6.8921881144409785,0.2878650882899071,1.1005017745090384,6.910155695910859,51.39828494500418,50.851091937113054,0.5096017428168254,2.286461030198992,5.024713107578509,55.15878623305192,1.867351791301593,41114.75469639554,7.375,13.737527411441334,277.04974512703865,1.09375,5
-0.17906093348538982,5.233369969245512,0.11177070360680913,2.3542961544778915,5.237503672722999,45.694317746226666,29.20022971326961,0.6598423744969525,1.8662703903129518,5.693707970724646,29.42526117704214,2.076778838082268,24410.336161204035,14.65625,21.66475565728983,435.4003528888879,2.78125,5
-0.385803324151075,5.879283576753329,-0.4312274049980059,3.6435854118014603,5.8931777494681254,57.99011279517724,36.35473266399129,0.6061055871593708,2.0348338754673443,5.612278367522097,30.9059103246957,1.8255626086389056,37362.0740060175,13.21875,20.399876380140228,423.7711977010307,2.90625,5
-0.12388243115976365,5.86103438235788,-0.6305670078737672,4.010704089450522,5.863744113655739,58.478733534457994,35.956094841447474,0.5937149406650861,2.0832940986209834,5.381665253850486,42.88102570194311,1.9549208764843706,29872.567846768146,9.625,17.521553500170203,384.6087611971714,3.703125,5
-0.04928891110648026,5.204874418604008,0.11968120842538045,1.3928936865309078,5.206743762009997,39.10383231930624,28.13761296903987,0.6015998689772291,2.0621085056904436,5.282201732798473,28.01782568617013,1.9675183508509426,22922.462519914094,9.5,17.260739975444984,402.1145766441704,2.140625,5
-0.16916044609206057,4.537101658047079,-0.01729034489737527,0.27626888898742014,4.542008838453948,31.190749722560735,21.79312554258778,0.6069740731327679,1.9817475504962332,5.359808860454489,21.31475500655981,1.8816850430352887,18523.862241408133,9.046875,17.9639076633026,398.9533088438658,1.765625,5
0.18607672324880192,4.906418805263751,0.10717656733851512,0.5776702592780838,4.912682119795405,36.46088266808963,25.75805657395202,0.5787670729011453,2.0424465656088824,5.257852024408974,26.124730872903132,1.913340732868013,21086.054982675665,9.09375,17.193356137515348,370.6896127402149,1.953125,5
0.04875666037206204,4.784672077826811,-0.012791138322583434,0.25237621988986064,4.786546073550362,31.276502853073715,24.829155177861008,0.6104590437487568,2.0458194263378022,5.343942379438284,25.57854644773483,2.0316746660264364,19562.473542113272,8.921875,17.19600801451652,405.179984832365,1.234375,5
