mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
0.19151307526308514,5.429931421226476,-0.17586821539144018,0.10065110426695001,5.440562341568164,33.36363689352407,31.817701423539933,0.6516120353035654,2.1915552885941967,5.269015477622119,31.524631761913618,2.0014577050209055,25663.140266078673,10.390625,19.04413405378328,554.3977384310131,1.625,3
-0.20501892994767376,6.080484405796674,0.04378480093360971,0.0766664108946225,6.093022093207296,36.28727740008904,42.376654978558946,0.5813544773801196,2.2916086444557706,5.103444679876083,40.54142870783252,1.904096419222492,36331.97468332089,10.3125,16.965599153718095,401.9280456845376,7.234375,3
-0.08926151969699454,6.60937166487326,0.06454144001815708,0.12759022319102,6.6189500314442125,41.06389225009183,47.217779533604194,0.5105573555377583,2.549112057484113,4.821216873273197,47.47896424069703,1.8038266223329007,37602.15869218168,7.734375,13.515433459958393,316.99389962151236,1.1875,3
-0.1871700817918223,6.804670009921829,-0.03502825534078354,0.044881686026976196,6.814508406179351,42.376204509562854,49.491471792758716,0.5186406724909642,2.475997123193687,4.739241157079403,53.54796876900125,1.794531402250887,40312.01050828215,6.34375,12.874136790355651,320.41309001800914,1.34375,3
-0.28244953660336275,6.12894458923108,0.02618293561740781,0.0051995494160463895,6.148423247409376,37.07492690629256,40.12230067381697,0.6569708045501159,2.15692099177098,5.05297427761735,38.796431372029396,1.7852950834191075,37091.95353672119,8.28125,18.03546369964566,530.0118080907383,1.390625,3
-0.277600339462363,6.202258551277471,0.10038913728673665,0.052588194031203364,6.220258810018267,38.054049326272064,40.38397860966491,0.6412477280018338,2.2181257667561964,5.1460054326378994,35.93092306014663,1.8498348075198505,33577.196321385745,7.375,17.871351516650105,533.7431079335324,1.671875,3
-0.1289913808221101,5.701930429232861,0.08617396042719866,0.05015508100934334,5.715911235853346,34.53970021967177,33.91722640020493,0.6660373961402138,2.126780769385644,5.2509875577107055,34.78976482249104,1.8418101026908504,29253.64954134316,7.953125,18.587576472462292,563.2731787533932,1.890625,3
0.06981346319743417,6.1267540058660215,-0.21749953408120368,0.4630252138853288,6.137020335716879,42.23908136168563,39.69069455575059,0.664213301181447,2.173501578019366,5.3717959989454656,35.60111835474569,1.8755848236922985,31695.072307484403,9.609375,19.422700035205164,585.2623980164989,1.734375,3
-0.2226080312211246,6.192289777209291,-0.11978544259565314,0.4451527989006931,6.20554334059844,42.06642631901164,40.38811576549312,0.6455927997814329,2.1736653342373713,5.2498060147126155,40.8792623252471,1.8884314194194067,32992.84251432035,8.96875,18.350864141579784,534.3965998295758,2.296875,3
-0.42551078054179775,6.186741972053265,-0.12729187285042123,0.4461008621868559,6.210737505193164,42.16219843136715,40.54266065337623,0.6218269861678164,2.2286431482309026,5.249288342199648,40.13934783488721,1.854349438375128,34272.806546553424,9.21875,18.514013611573954,522.726775403286,2.453125,3
-0.0157531891540866,4.6832607642625685,0.11312757314469653,0.0028201627985683236,4.689880647246322,28.753442375454522,23.325840811573983,0.7237985787531686,1.893820465825551,5.57543622533556,23.046319280708325,1.9987500427805245,19925.43213021156,13.953125,21.83812569125261,540.4533242695735,2.1875,3
-0.16228344260287136,5.083718390946927,0.1767319592441945,0.24196240834735228,5.092239004331702,33.77528204759353,27.3693656888823,0.7013366734819814,1.9396134033767747,5.282360800137132,26.786509415710988,1.9877999659471315,23487.058749663775,11.78125,19.882583559009507,526.1744244929042,1.609375,3
-0.20466939678154747,5.242323706362712,0.10723851657791506,0.14447284030888577,5.256136778524262,34.10749545030483,29.182936279079527,0.6634293921063152,2.0414279926607986,5.156046234299464,28.847959121660836,1.9612205325729974,24669.048669264484,9.828125,17.570643313512175,472.0621392768349,1.671875,3
0.172610160095762,5.999575831710454,-0.0004935597081033327,0.6406820653832715,6.016685342855547,42.21111968751082,39.37028491308408,0.653067993919395,2.117618719646992,5.321006858711891,39.04934327193416,2.012630618992669,33563.19230939664,12.21875,19.669556495802837,471.80937757998043,6.703125,3
0.4661479822127939,5.855617791211477,-0.051394522723553965,0.4366347859865663,5.891646116472901,40.05943813400899,36.5609199943557,0.6232776665589941,2.2356480424824263,5.258848220309376,36.685851164404475,1.9549742233664502,29460.675782827853,9.59375,17.470685844331197,454.1805128208413,3.328125,3
-0.15663523027622683,5.61471039164484,-0.16923074284353198,0.2808582583868604,5.627251067374293,37.46464195756883,33.446981281584875,0.6539446938207025,2.121472860502485,5.416225112729714,30.137019504162417,1.83406423914452,32252.23852514679,10.34375,19.491634983391176,534.3118462524238,2.296875,3
0.3302233140404889,5.340067543850544,-0.10983728128232471,0.25569629543231365,5.358295871698765,36.18222638065079,30.23020073904223,0.7215280852084319,1.936135091788679,5.575919075581981,28.61911507589672,2.0201894192233643,24782.098595610165,13.515625,22.39778789537707,587.9237405435478,2.46875,3
0.05091524671399547,6.842144199348816,-0.02898980570114173,1.3626739933480312,6.849206465914825,51.00508359941366,49.18832964379885,0.5485964534320751,2.500995184782569,4.96774047147665,34.61393796629496,1.577458380899959,45114.2726184256,6.171875,16.13118090167457,482.1904582567645,2.0,3
-0.136584809696902,7.617367837607417,-0.049836913831015066,0.7984481522685726,7.627771738558914,52.15302435837815,60.66317652435699,0.4886130365924306,2.7800194237924245,4.384232697023344,63.017371111644486,1.4924302146758257,52115.494190080855,3.171875,11.102163292130022,336.7411497426523,1.84375,3
0.4218451105113043,5.683281653578761,-0.06010782417636359,0.5869483743231115,5.707341046154363,38.48256477548356,34.537217896407995,0.5395566580650795,2.4119145965687623,4.972317201528853,32.49120588555201,1.784925829914012,28706.055018038696,6.578125,14.954092985789448,399.1651466715281,1.828125,3
0.24831838817813123,5.844928076801974,-0.04507197191393766,0.3179619855653211,5.859455469135186,38.056050547798634,36.36583206664446,0.5239880442676776,2.495316052382479,5.017376456137384,33.609599613615345,1.6917449402913427,30454.02392794234,7.40625,15.02510749156796,386.2933895663257,1.796875,3
0.45794532223235473,5.531082575043565,0.15346444959510488,0.32688742652654457,5.560164470605392,37.88431900012454,32.51293923919492,0.5349968712343326,2.4301049273670654,5.0636610247848255,30.667666910449785,1.6861992616930281,29368.719710072844,7.5,15.275965015433242,386.05470664509926,2.34375,3
-0.13664198874995176,4.799819522044729,0.1467715938322948,-0.02765183251348638,4.8117388752337265,29.445338541746555,24.58789555769689,0.565295793571047,2.3653479853793926,5.195982655997179,21.371632470178504,1.8393255383775653,20215.366433053474,9.03125,16.317710288778297,414.5793418945235,2.890625,3
0.09457889409897144,4.822033674736071,-0.027910214865807702,-0.0016580240774235894,4.8332433191754145,30.453388296034785,24.660761198546737,0.5612994309164199,2.3116923588190117,5.225329110714312,24.840853704451327,1.8466656131184114,20981.512142569507,9.296875,16.3789462310766,394.60026479909027,2.109375,3
0.48010908249363293,5.334304197134262,0.009162970833528256,-0.08712059790135646,5.369161126854045,32.1036347437579,30.39725830633481,0.5469172927435101,2.4056676512975357,5.137037298442267,29.507823280461174,1.8533071493898918,24403.215841888465,8.875,15.9319233969325,398.0069826705076,1.328125,3
-0.19276257987395462,4.91856521550019,0.004987881670793155,-0.029529163754111028,4.93732302114917,30.204979522843075,25.561512674526746,0.5691913215082398,2.3442227270817173,5.096551757749072,26.116261318194464,1.8973841416793789,20665.692766081003,9.59375,16.33482230885318,401.4623732067246,1.59375,3
-0.19911472001685046,5.409647435473158,-0.1799581226148747,0.576830959956946,5.424107877465006,37.534357671841654,30.675814431162344,0.5698916086568411,2.366017640993214,5.184189157670312,27.40217474218049,1.5150351224262268,35012.15435220341,8.09375,16.43450251114989,436.5093983402413,3.296875,3
-0.09992553757972482,5.72586420111613,-0.16386935760706245,0.3638992724697924,5.737663608708182,38.03697431684839,34.372132571093104,0.5566811705459932,2.411230696178132,5.003484466480413,34.09503674220992,1.7529219936471994,28599.83514441577,6.703125,14.673845366523398,409.98744414429206,2.109375,3
-0.2863838509449654,4.968298426700224,-0.021609927060795793,0.6702726634953589,4.990454910040365,37.278877683183744,26.05570122747381,0.6477775360913853,2.0458375155947017,5.393533156610107,24.645495819882413,1.9922998211440974,21533.41399111419,10.796875,19.32047879171711,475.68496124489906,2.234375,3
-0.6285587779377815,5.235022598333957,-0.34256833367112893,1.7300813156241934,5.283620701454746,45.599466460967626,28.84899829232087,0.6472386171371506,2.02967202833711,5.410368837018581,30.66270619263936,2.034622156586145,23563.692279948344,10.390625,18.738572222236037,441.930298832291,2.8125,3
-0.07852970448909813,5.319363628432985,-0.37230377168592843,1.6921755380478003,5.3311908053136134,45.58998497424036,29.68045009155123,0.6411761148643388,2.0498428882149575,5.414347053960525,30.409795833922725,2.0245118226571006,24868.358675866297,9.9375,18.448121474014773,441.6660419656501,2.796875,3
0.5282330498244889,5.717545165548904,-0.18997672075881977,0.37488515284532387,5.749772536009812,37.50677366142878,34.16543411758913,0.5706780521183564,2.3687202884495098,4.810610320688692,30.570382296978533,1.6745764270513053,28443.77152084522,5.78125,15.121719467791124,425.47517071430525,1.984375,3
0.6229068115754358,8.199688980078095,0.11369803900427143,0.9032061855270741,8.230522274026947,56.518924965363176,71.40810777624665,0.4682165793469464,2.793234948712837,4.650951000190953,60.80009504859329,1.50037270505321,59892.07946806894,6.59375,12.754738822045216,314.22160703033813,2.0,3
-0.25314156209815997,8.426699632063125,0.2581696105033092,0.7647843066423523,8.436975649023557,56.50784338106651,75.61179622967754,0.4574591547869458,2.8731129358224896,4.475114439392339,75.81240244540135,1.5150802369978402,61966.10733964951,4.859375,11.400290243789412,297.8147556491064,2.0,3
-0.5138252344333957,4.709888560538291,0.0010099094086333787,0.21408887935996307,4.75760578708399,31.312415527820885,24.033605571933744,0.5761696650417628,2.2765293593269917,5.0979904733434696,22.018770528377544,1.8528923598531675,20200.127836284424,7.53125,16.283195539224188,425.6427292311505,1.59375,3
-0.8348294228049977,4.658610661311019,0.04716822615841238,0.27707101245538923,4.751450788733609,30.666088946199096,23.268584472460823,0.5775518960123607,2.275273214388321,5.0320681553740485,23.726655054929328,1.7721135273803803,20275.93637931108,7.4375,15.683039589284432,393.9752609491813,1.5,3
-0.8117131526464287,4.971992034873137,0.08004112295498014,0.2868898332054918,5.0487479176936425,32.987372934026006,26.233311975907768,0.5661868861548682,2.2944202061318655,5.1047839025537245,27.44599854935335,1.8133513611487666,21693.6643456221,7.75,15.957014003257768,400.23975084438126,1.53125,3
-0.19797887454624458,4.792338006654886,-0.1369597058862784,0.19718935842734062,4.815090647432789,32.006476060585015,24.41813560591781,0.6177856559418688,2.123986200161734,5.396062575184602,21.793635970485596,1.9307456381042296,20571.109071639567,10.4375,18.863161428984178,475.6086917021357,2.109375,3
0.19203909657453472,4.75505330481126,-0.017537500740506598,0.2102694249134483,4.773211615234886,30.906063335025248,24.21404569946589,0.5929834737729939,2.241236696044989,5.20970720027894,24.148756100243475,1.914853784125361,19461.892594419704,9.078125,16.37420771709091,409.30908600479677,2.4375,3
0.20975114681320445,4.965342765194263,-0.01688515931071419,0.08166346994829218,4.983908708796711,31.088466515405273,26.616539556272727,0.5422950254559142,2.4632236438744437,4.863967221627802,27.813067653068664,1.7387011898649951,21892.260430367805,6.734375,13.62052872905765,352.04503092780766,1.546875,3
0.04399418487454477,4.889409497840724,0.009854400147692679,0.31182961457155156,4.906393530250731,33.01177448003576,25.310090828135785,0.5992480749773078,2.2065664225930846,5.215324566793238,22.820874384046135,1.9561004281270464,20917.794598730386,9.1875,16.97924796463084,446.2552204713964,1.609375,3
0.6332636018614368,8.297427469100645,0.6879008123410547,3.40008585886455,8.329172132047642,66.35739537571516,73.32097395467912,0.39972405477255035,3.4052006987578327,3.6480725922750827,83.84481887319672,1.272642456175478,58115.05939298653,2.34375,7.876743522487197,210.89463929569058,1.96875,3
0.7112625962608259,8.56656974303304,0.6034916405146165,2.7216925400951215,8.60407590217541,66.41305627495622,78.17391833023821,0.39191851364684815,3.465621058247505,3.7571554694242075,95.6506157581849,1.228909196913009,61422.49514339048,2.40625,7.686160482220878,204.7983339981113,2.0,3
0.2700439976701351,5.27042694717201,0.03915358267763501,0.3902031520106682,5.286730894714799,34.59875259962365,29.851350463408178,0.5925212052581711,2.250519011759409,4.982880817010182,29.190269135064586,1.7987116178914277,24548.124350794635,7.125,16.154483836605422,438.04791254834123,2.15625,3
-0.030457784258680044,5.214433772133913,-0.19490553097442542,0.6293479968080958,5.227431507405326,34.48393265709043,29.477937544614807,0.586616492114836,2.2614359489381552,5.2038889502082695,28.8564326465971,1.7670291310812911,24926.492366802104,8.734375,17.50439262369182,436.9348193895012,1.515625,3
-0.05872950742518379,5.544742791456893,-0.14405940704880218,0.2601866718898061,5.559213595914495,34.57474962816973,33.544622884028875,0.5698265461146798,2.325689078129861,5.1536940282538195,31.910794093763275,1.744342114840667,27808.668421031307,8.59375,16.99434986645005,431.75860210124745,1.359375,3
0.6274587288688779,5.446632357568948,0.1209686215912445,-0.05556465253044697,5.495469777951246,32.63037231749257,32.54291968931668,0.5352829767786969,2.2806736372830088,5.062269140617067,33.11407601510693,1.8760918143139342,27118.027302852777,10.125,15.84814365646474,341.4181775674504,4.71875,3
0.04319985840671321,6.830919303867222,-0.7336192871778825,3.367944885438408,6.841585649700592,58.271919310119834,49.92013897520985,0.49750988738527147,2.596174517950198,5.03777877401189,45.208170035521725,1.7283636879621307,40126.11708745482,8.046875,14.786287981701571,371.81366832212586,2.125,3
0.021008953765138977,7.216201615772338,-0.6538664339524345,2.5709984943502873,7.227614192604208,58.42346512214243,55.86128838214954,0.47858268621484223,2.7207870845439235,4.885598255699786,56.47096678021814,1.6048311231916235,50651.98799424793,6.25,13.280920926486262,340.5063022678139,2.0,3
0.04645833284310793,4.928923469804633,0.043657791963897644,-0.08699098632992701,4.9412728140006195,29.607088272116204,27.447658894230212,0.5031267613670153,2.4308472018137763,4.941408319193609,24.70444144581126,1.8042373725209668,22775.772970074468,9.40625,14.934600030372524,315.5391957564356,5.875,3
-0.11806409577899106,5.386956921581913,-0.1240777765679808,0.311780254644476,5.3976724312290685,35.25968580684397,32.40107926664536,0.5179053897411393,2.4516550114278557,4.887706562917886,33.672989333672106,1.8465488012153164,26261.881706806485,8.125,14.195058573749419,333.8063909100911,3.359375,3
