mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-3.362027179111688,204.22370083672308,1.40746599367541,6.845388508766218,204.25178770370215,1570.9410714250416,41711.967644649056,0.1702696491849221,7.143441642130343,2.979795253075714,59115.563047373165,0.4100885838470364,32072539.542998273,3.0,3.472170131943291,40.27384797708629,2.0,2
-4.382668688297963,204.9257281871587,1.4087806741297826,6.739627718007283,204.97307673833672,1570.9410714250416,41999.213397831074,0.1692724049423965,7.1912844998976775,2.977592383069004,59428.76307156773,0.4074235696674663,32273731.8479715,3.0,3.461454954441928,40.01061781596072,2.0,2
-0.214620801281464,5.094873677364444,-0.1219687656903391,1.7197893757949152,5.10154554525947,41.98972384857231,27.259507553322983,0.675037504881944,1.7435894807717836,5.581817404098337,28.373855110748224,2.0534554967788927,22057.588232316964,14.96875,21.774820579576517,410.2260343446974,3.203125,2
-0.212308528813847,5.287808820081478,-0.1098234094082777,1.7563565753009232,5.292721111596271,43.808742896910054,29.26692602433952,0.6750821236191484,1.7130418478495957,5.621679948911331,29.15772854819656,2.072339504115438,24554.22703580269,15.078125,21.859969119087634,413.4950743148971,3.359375,2
-0.33017116829635,4.946697385277597,0.1358099115075782,0.8142050306435794,4.959156338097401,37.595631792615016,26.19972248201973,0.619416090437722,1.855350363338719,5.505029787230785,26.423785665550575,1.979044747351972,24239.399008048254,11.34375,19.226755388810624,357.8640625861545,4.0,2
0.2702088362599534,5.109880785343581,0.0710793325892167,0.1283802175001298,5.118124880497056,33.66086816593995,28.503768758468254,0.5490150095535296,2.1315103677668423,5.203613115562766,31.16144221514319,1.8621088277954696,24615.91919852044,8.515625,16.15625563734351,330.7399689845505,2.484375,2
0.059420614332842,4.811557768883267,0.0683396932978767,-0.0746905622350687,4.812345212728531,30.27797233638193,25.491035413197572,0.5345095045693565,2.2339816602380997,5.076068938121199,27.912771265399,1.8703389565986903,20690.25539136752,7.78125,14.677042687332966,310.56951902648154,1.96875,2
0.1955901855156627,4.707910078679353,-0.1025055425155753,0.2992718621426981,4.713164264096108,32.277652131802995,23.997587107437948,0.5671415570918082,2.0774789837467305,5.3689192512994754,23.73535911343892,1.9358746741472337,20684.50984657031,10.1875,17.285226132819506,354.2731506972739,2.140625,2
0.0877010699041442,5.057916993180908,0.1351259103203377,0.6555810211666276,5.0605629471363045,39.01998503222417,27.56609374483658,0.5765991651350579,2.0285662347529185,5.338166445272284,27.461462475309112,1.8325190445177304,25624.566993093453,9.53125,17.453690953326515,340.7699863614804,3.671875,2
-0.0082433351034502,4.884827460284845,0.1505561020538799,0.4275894533729767,4.887070659910905,34.06274772995596,25.50776424760818,0.5884098891223074,1.9690127852909929,5.502330686154326,24.92861763661812,2.0374718110916263,20835.57002025264,11.9375,18.924534562189173,334.471644971187,5.0,2
-0.3377087039308629,5.692428123672806,-0.1601644686898441,1.0140766360949849,5.704111812738142,42.860853066756746,34.97494057105765,0.6026269096233252,1.930845889575196,5.621532337317032,27.1843305563085,1.9670440604583352,35405.79105230779,13.0625,20.700796557327553,385.14723324728186,3.9375,2
0.0004563096618347,5.194269091390744,0.3198142355830988,1.0476327767818012,5.194979702210892,40.23483639403062,28.810854279482378,0.5933195840819298,2.014428297953444,5.248819791006098,27.03041293770224,1.980580767839524,24484.19500636578,9.375,16.85929918402324,341.03641124287464,2.5,2
-0.1312660108505453,5.048006651127252,0.1864745468489873,0.2681459693523091,5.049904266689289,33.238310403638806,27.349091425387396,0.5660990990344064,2.061609158808259,5.396685061381112,25.97737783268667,1.9440949144990711,22728.341386696127,10.859375,17.727327981842148,343.4817409815009,2.875,2
-0.0310051157870797,5.3559228039409135,0.1761466126953149,0.3082590217220903,5.35874070026549,36.271370543985896,30.476979068419553,0.562697674425508,2.082281929331671,5.36838588126482,29.58895529044553,1.9538682271011296,25641.144509146263,9.46875,16.978646692759064,338.4726112067704,2.421875,2
-0.1327628614897146,6.137687805936728,-0.2958956515375437,1.2543860693327833,6.1403748900919055,46.83022580125068,38.39353341883386,0.7000254743394052,1.7189284147906023,5.6782728181789395,35.8126540158827,2.015489118189121,35302.79141689399,16.375,22.998912432567703,465.19639235328975,1.296875,2
-0.0215931188185164,5.51038196296658,-0.1406057991507898,0.9533906068174716,5.511046113485785,42.897680291713414,31.261385311336756,0.6896785934952548,1.7163614177855782,5.662427872875879,30.197434574974288,2.095239717599264,26268.687485265535,14.265625,21.586644527042328,421.5164570497733,1.359375,2
0.2345718721305624,5.884974337202591,0.0967739753416441,1.610613378474404,5.890293322000276,45.184537973080445,35.79732458544037,0.700780739133284,1.737415830558981,5.544784529419682,36.43050882211664,2.1105181935468393,28700.66437766811,13.890625,21.08722771142776,435.6958281700592,1.84375,2
0.0744309865619874,5.346549315533668,0.2512667662778469,0.2377956588108599,5.348020652371466,33.55287828225978,30.010133317251302,0.6407254667481839,1.818603913248317,5.503693995114652,29.474005590187605,2.0260977248506364,23815.67937999204,13.609375,20.248265568431904,375.7461153520064,2.25,2
-0.1554410821566292,4.8678780276598,0.1858513659501948,0.3284228909970259,4.871107238009722,31.55363596769353,24.68266539342063,0.6345539437641959,1.827606811367455,5.570453169472579,24.763127188527186,1.9023405674889944,24749.42994048274,14.015625,20.634566742791645,382.5589455777782,2.640625,2
-0.1501370601566276,4.677404163895484,0.1317517426125314,0.0343583211478122,4.680994376638362,28.509369077494927,22.88995597403506,0.5728152722633908,2.0335423151384275,5.345578849494076,22.72699371517868,1.9724757517097753,19265.908726902868,11.34375,17.552601096089244,332.0630256881996,2.875,2
0.0486008260387164,4.913682895045411,-0.003472278583535,-0.0219018420013198,4.914508500302916,30.31723849219992,24.964346654076543,0.6634226816626164,1.7897197777457248,5.630259861177786,23.739430636261545,1.9238100428565872,23549.46641833056,15.796875,21.79696754924985,399.67560980879387,3.0,2
-0.0212429306874521,4.78675495101464,-0.0004660415042798,0.1495324319146999,4.787334176764161,32.4884908158168,23.640330276104816,0.6861148215225928,1.7608504073752218,5.566433778492227,24.91588670257821,2.0477637348372655,18909.30002046713,13.921875,20.82853475514652,398.28729489544634,3.109375,2
0.2430280522762704,5.75392173719131,0.6156791504994682,2.884646469864168,5.762823739032224,47.3918717984564,34.59576879989988,0.6303180588875996,1.9385336580758952,5.605998911564489,31.031000361766687,1.927533218854313,28760.578450787147,13.09375,21.194930347009187,434.1362372932411,2.8125,2
-0.0198860189201978,4.858416527463623,-0.0711287882384619,0.2336396235372645,4.860974284611261,31.40915559618652,24.72215579956168,0.5689942098360171,2.1373072530562873,5.219947991012715,24.32187147076827,1.990714477494788,20103.109129854172,8.5,16.29887180008367,344.81357196187525,5.140625,2
-0.2487697458335658,5.778009414490869,-0.2301143275961419,1.009131247702941,5.784412573377894,45.051895062412875,35.62275254847833,0.5484553865741792,2.1773782258031957,5.214983265413073,37.72882692315024,1.912195364700732,31731.326748367104,9.890625,16.200843888868825,299.2758950507786,6.03125,2
-0.3925717737774087,6.319018787432567,-0.3318456475384339,0.6785309333421667,6.3325097444656615,45.83010971323769,43.044083701737165,0.548558179922539,2.274542254728406,5.213075736840387,42.62669213915336,1.8674031310160837,36665.14344718545,9.78125,16.68837360829086,335.44281098569866,5.359375,2
0.0563476807591105,5.151442607988718,0.0890277482540109,0.0200340977564055,5.152379211612129,31.832363729110774,28.34681213973285,0.5844095395287813,2.1428508418512866,5.252010654446968,28.74276908635173,1.822335400246558,26653.052654624917,8.796875,16.57991623762406,372.319115806521,1.96875,2
-0.2017143077889289,4.771053228163522,0.0718644207755351,0.0597866627260451,4.7768079067533264,30.13586745154088,24.158937911487147,0.6075497245945491,2.0420416994410906,5.478452268468774,25.70955142022642,1.9973720292281896,19720.247624728137,11.46875,19.242105379373243,404.6538996761267,2.515625,2
0.1249579603422762,4.408257671872856,0.0706763362938459,-0.0396519121938009,4.412449442905545,26.398824119634956,20.56839428778658,0.6278197418327345,1.9697134598663475,5.471943601260114,20.424709928239245,2.006602002285877,17454.174247375668,11.984375,19.692113237975967,409.9414672522587,3.359375,2
0.0606734136397384,5.213500184884265,-0.0094561536580273,0.0217607196653233,5.215617735857831,33.792949672350865,28.396922608990927,0.5803720322042099,2.010012139548887,5.339663551036199,27.52394182116658,1.9342674175384305,23552.07475499306,10.078125,17.188634986516103,330.129902503869,2.140625,2
-0.073708670778774,5.289200998013264,0.024471872226532,0.000161565344737,5.290792823039225,33.35863317666822,29.33586492942555,0.58386478256558,1.992584376843934,5.356617702505698,30.32552198273467,1.8689703723014677,26872.0825607024,10.078125,17.26326620132317,337.0833133970633,2.015625,2
-0.0244374168993944,5.511797457569134,0.1010573194547804,0.0579298212715908,5.513490909409929,35.59166253816691,31.72697599316261,0.6239000654619247,1.8795538317743343,5.487794258794086,30.250407148361617,1.9728467063180095,27444.33955596325,11.9375,19.102407986632706,374.3570213976992,2.65625,2
-0.0588327086979416,5.063968233687433,0.1245793656327397,0.3376018341142877,5.0676911579043695,32.769297743700754,27.981134889090953,0.6330656593278239,2.0773815987008084,5.223269250883708,26.914053827824457,1.8382814020134657,24174.51122509302,12.703125,19.717449720129917,435.7103397929275,4.875,2
-0.0604133219604877,4.765551865262732,-0.1069566598226326,-0.0171024673329722,4.7683751058201365,29.4909343700994,24.68983563145351,0.6645050980491786,1.9774151078933755,5.328053363174598,24.99700456780596,1.84639472680505,22581.57506397061,14.375,20.752894861646173,442.0860636714614,4.109375,2
0.1612513894271783,5.224329991672958,-0.1344276402030755,-0.0596918245166245,5.228658076100247,31.829634272915666,29.673421532219376,0.6086611171850248,2.188541891019501,5.116795054778785,30.24282915337825,1.6848294696798067,28863.159205082706,12.296875,18.417010736002887,394.7073458245776,4.34375,2
0.0852883784992982,4.889191272244551,0.1336231508182296,-0.0417562946677186,4.891862064255621,29.35699274102779,26.131475489022975,0.5165952319916226,2.520887532031664,4.566877350082827,27.050360317721086,1.6865421204926965,20898.436690399856,5.5625,13.58696409297798,331.0168720615787,3.96875,2
-0.0253228374528476,4.708141568942576,0.1211658173387512,0.080731530075742,4.710008874431481,28.993430092623584,24.27122904745146,0.5117160411966498,2.548488001758659,4.5872069811571965,26.199611073661515,1.6084040388335976,19880.25651068804,6.03125,13.990894677469605,339.19101882003537,3.90625,2
-0.2336806944311422,4.662454184478577,-0.101014729597509,0.1731438782922083,4.670888615917617,28.8674400396692,23.83920071505492,0.5253745044688557,2.4202787558005117,4.839080016301802,24.942391895751776,1.676937429478983,19231.50328619894,7.140625,14.725873814244798,327.3204418516928,5.15625,2
0.003720550791868,4.271742113003058,-0.2462357591472294,0.0028227356169039,4.273652887492414,25.08413275502664,19.649105384998755,0.527208148167899,2.3963869786764684,4.774823067857044,20.080009254722505,1.6776858907710688,16604.635327606004,7.6875,14.724227454793391,337.1330171152956,3.859375,2
-0.0813185868941499,4.3624464082941055,-0.2265079518147595,0.1043316764190881,4.365173968481151,26.223635339857527,20.824914544743955,0.5091981162396202,2.47751573897818,4.73781393727882,21.04972120152634,1.5314827702903977,20557.166521192947,7.203125,13.83309721856211,313.8750020119027,4.734375,2
-0.1384417551477662,4.720242201056363,-0.0606027286209108,-0.0010335049010769,4.725771948904929,28.35780861168125,24.62445684273959,0.4906673009031193,2.547859170762951,4.727102631340016,23.127336376750264,1.6293646948826035,21366.905368506148,6.96875,13.469932868053036,303.5258010779101,4.953125,2
-0.0919416355901912,3.5756901899240057,-0.1158562373039383,0.130973502917382,3.5800509513140732,21.98818109986841,14.021805691660113,0.514939653678328,2.244922500050829,5.113862134076707,14.312016324587338,1.8498019196114177,11585.922166989676,9.34375,15.302083354347936,295.8721595779911,4.203125,2
-0.2088202998440646,3.952876112117196,-0.2510486545906163,0.1840193784439438,3.9612356894354663,24.683381610420728,17.292219664095544,0.4683356198190294,2.4048176442552016,5.084087215246841,14.80185777281132,1.762061659650841,15570.054691193607,9.28125,14.54887109399698,267.39790976779386,1.8125,2
-0.0381493636776531,4.407235732892018,-0.2650409237136759,0.314402610859315,4.4114387168379725,27.90639854440478,21.393111695957728,0.4160490081991973,2.7041996341911596,4.480581533632195,21.96619512455008,1.6165304336849182,18454.668946289446,4.609375,10.465581616046691,207.90754872305172,1.859375,2
0.0402924436434491,6.708758939252099,-0.0075689228303061,0.0619957717442557,6.710665541362103,41.13935363000204,48.33717672498432,0.5656695816202358,2.3404159561772775,4.979394674199596,50.70794463451713,1.6986993421721197,38878.05377990086,10.53125,16.59425322358258,362.33005488171176,2.140625,2
0.3951584985739483,5.831377921415662,0.0828666825576526,0.1848065781177897,5.848080407934187,37.359468549894835,37.08662117645906,0.5827804769683828,2.257081936644963,5.042942281846597,38.24630449975509,1.6945583579929409,33082.0761299482,11.59375,16.93803531559697,353.4389809224777,2.828125,2
0.0165469601752497,5.172931791613472,0.1254505786466153,0.1518124303365649,5.175994651228086,32.39559152611695,29.327901495347824,0.5985053427491811,2.1617851795522687,5.151000685344182,28.588982382026085,1.8596149619393072,23521.184115967084,11.734375,17.792037265600126,370.5997382006519,3.1875,2
-0.0402985347455248,4.210405768814506,0.0525522526727514,-4.6532178412696246e-05,4.213659181744967,26.224471437572348,19.95741691614815,0.6344644076240286,2.004552896230392,5.498403639113754,19.35288613630437,1.9605301342071824,16398.18723344025,14.65625,20.529476877899988,394.7935988886462,6.828125,2
-0.0025383615665261,4.334724640452032,-0.0204047451590508,0.1248020240121831,4.339220316485006,27.658164929690457,21.026218894017003,0.6006276391304749,2.1107786071530854,5.301577173902129,20.879457917973273,1.9299452044904808,17112.741233552704,12.34375,18.594874334477495,371.1825578449978,5.171875,2
-0.033979997328595,4.858559158741794,0.165568662628935,0.3081271245132987,4.861869480465684,30.589829206453153,26.165814110348347,0.5558765766509578,2.2642420219957513,5.191227592165185,26.1059174382414,1.8400617608782608,21327.83929853112,11.15625,17.245438875206933,330.7661425887527,5.46875,2
0.1203536049405614,6.657560425085518,-0.1129016048442917,0.8461050045318963,6.6622704411147,49.654319839823714,47.12024787909416,0.8419409857556135,1.5773694262918252,5.389024723670485,48.20056441622141,2.0325974734299836,39190.56784434381,25.984375,30.348021841913937,615.594486968229,10.28125,2
-0.1062589794173804,5.452080916654331,-0.2260753910806915,1.1085428184530464,5.456642216915947,39.79252122297012,31.411924596102235,0.7808748203124634,1.711381532541625,5.385392663703488,26.244616683988408,1.9866903993344505,27456.146154571685,14.578125,21.680788128429043,475.1289123663139,4.65625,2
