mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.03776282925889831,6.900558019802766,-0.14486197915860002,0.360791926549103,6.901764835077205,42.49464565673888,55.01121466375631,0.5575193393013748,2.2012428051684676,5.008949656329336,60.026284038810964,1.930280583955528,38287.0377700082,11.34375,17.048413959059626,313.3250294707728,9.484375,3
0.020937252745509352,6.193367158288288,0.019843361185593694,0.5697397803273634,6.19523055153844,42.57125252964343,43.86312227006144,0.5825020969592561,2.176412531999583,5.0427218956044415,37.78253250252435,1.9111132449050607,31116.29913185935,13.4375,19.188499310667225,358.0752329640861,9.3125,3
-0.2088099645185712,6.781665969570995,0.048099433099864405,0.2553370154243626,6.786730425585712,45.41880636075632,51.61479749509967,0.5766378152238709,2.1787932552594587,4.850364441066583,53.406219566493085,1.8989079553038053,36055.5864349525,11.828125,17.752744725302662,328.17135648621684,9.046875,3
0.4397378649792361,6.484463649305101,0.08730083559334434,-0.02954225372750062,6.501453630218294,38.673730248688045,49.17288859305614,0.57794318692185,2.1917010904773244,5.073170016532382,49.551789883616784,1.9293899742772833,33444.718376437166,11.5625,18.23369556905392,356.776665086537,7.1875,3
-0.2780376617815866,6.659215184791884,-0.09629526418678153,0.44553632439415747,6.666865948915256,43.34874857063135,53.20353044101473,0.5517092258355641,2.2217661573769476,5.126139226277625,45.90963446520122,1.843400430123823,48083.34509915759,12.734375,18.066853571212658,328.7707728366168,6.015625,3
0.06488766474592769,5.571928719551375,-0.09869492133126102,-0.0033654949554886363,5.575296053956561,34.159120580238756,36.103959303779995,0.5730908508662154,2.169058999821365,5.184218979076198,38.40994102641653,1.9305226617552198,24347.957310555234,11.8125,17.429437340514582,333.18403227528734,6.84375,3
-0.02314418211660551,9.227852054663684,-0.1655025306394948,0.18995588113888423,9.23117330952287,55.056484107304684,106.4925592717821,0.4904480991771818,2.508032397399861,4.578350644253572,107.03575221143416,1.7604695077321764,78486.00722116978,9.796875,14.935342814123286,251.41037621779455,7.84375,3
0.07616985182235374,6.328878067655593,-0.04036777323035079,0.06721880035555566,6.331399194256204,37.81418848688174,49.77236124912467,0.5562456106083316,2.1673911117545615,5.203094394581658,46.16644496660893,1.9552808826007988,35260.31970218954,12.90625,18.46706310516933,312.43971426360554,7.953125,3
-0.2669352341821457,7.2139803732490035,0.1432624552183367,0.02293177409548109,7.221017279021422,43.01150060880261,67.91913836787577,0.5180493662631872,2.3385188807550055,4.699566555542626,63.50024302517426,1.8217377881755292,49405.4473368211,12.171875,16.806484901487664,303.4515911057132,7.859375,3
-0.026859360429033998,7.7610636789503635,-0.0503720812275788,-0.0698768400767558,7.7635992273525884,44.56862793714462,72.3470900587877,0.4779740943368088,2.5957364196368355,4.34956435305825,73.16550962277236,1.6262856011752103,51529.305556945,9.28125,13.657895206352961,258.13787194661217,6.328125,3
0.20482588654660017,6.7115006325653495,-0.11578975890426045,0.2295886828487294,6.716803052462907,42.76513238670287,48.53895552657037,0.49011778033542286,2.630106895839181,4.531254200158273,50.23736946367535,1.6387257410931806,34495.62972233951,6.96875,12.862188877271542,302.14527547379066,2.484375,3
-0.316634795337628,7.7115626753800015,-0.13923142007487743,0.8501624211233816,7.720462049648389,52.857380813806486,71.10978329365538,0.541857544328201,2.394732826106582,5.037271309701497,62.96966118956678,1.5451973075045278,88228.95739025921,11.34375,17.370445653777765,366.13685156924305,6.90625,3
0.16620321160229612,6.397246172123382,0.11500921672035572,-0.14973464486186353,6.4006976996574645,38.672834846734595,49.027602988169775,0.5923088695543485,2.1625012388000973,5.080410741984632,45.988432774231875,1.87679402569005,36122.558824976455,13.5,19.090159075335862,357.357645270524,8.5625,3
-0.5332327911302097,7.464177850004329,-0.0669032695164303,-0.06793899786781121,7.485900841273222,43.95216036503036,74.86098034323251,0.5271326072148146,2.2984614277305253,4.734674426725894,74.66429773713625,1.7646399088960993,59967.67054237625,11.921875,16.874977410505174,282.69030221798295,7.65625,3
-0.1406899736046901,7.1966901907060175,0.25925876955121374,0.46223604706212845,7.199950690995503,47.41123614101864,59.562286370394936,0.4775259517399254,2.525035137535794,4.56284978835818,67.80243825984783,1.7852165536488172,40998.56652426699,9.453125,13.676842796036606,257.90608690374495,5.09375,3
-0.38842093877275,6.821390941540849,-0.04894310468925147,0.24163794799190172,6.8384172883067,42.15029618948046,57.06235610952449,0.5173419373304928,2.2931405005797107,4.6811005239850525,56.09405808873104,1.8273067414855815,41819.04934067141,11.15625,16.075951524814112,273.4861380614281,6.203125,3
0.0007566255035188988,6.738295834769504,0.09664709217515342,0.23703299644047865,6.740103843021581,41.745952604379596,56.009695786304555,0.5303354891632502,2.2184533993012368,4.8716933423429,55.567056442944434,1.8215423943541675,44329.95774118606,12.09375,16.776283338021784,290.7838332141416,6.46875,3
-0.38918124391483255,10.533978897440283,-0.6825986936166426,2.4034932215079934,10.542013050557836,76.1921740512255,112.66459333544513,0.3356051798710847,3.724936315007449,3.6640512897203896,92.31882331984863,1.055986784830475,77534.28278610558,2.609375,8.196156782502008,206.88238148212287,1.0,3
-0.14510400754135644,5.992385713712182,-0.10619671110022261,-0.08273616471071124,5.996265368063394,33.52119302149318,41.64646894261069,0.5623607721348233,2.1986098229444444,4.967244710055739,41.85558552209541,1.882516354528418,30034.05173840161,9.484375,16.061119243420716,351.57972260451754,2.34375,3
-0.02864706469183999,5.251861866938417,-0.027071641094644605,0.2098435054376609,5.253565730437715,33.15874825682523,30.46140433167875,0.5931748862624239,2.1597957668470382,5.080866883962559,29.254126408613974,1.8222614154072732,21350.676841827466,9.359375,17.05648697052916,385.22429939915656,2.9375,3
-0.05843772075396613,5.910394000186877,-0.019848999763985447,-0.14365809041724809,5.912964233249377,34.406381821691106,40.264307498834775,0.5707535056345541,2.1399732423102087,4.944935565974304,44.286458631531325,1.9228546272866558,27478.13520761003,10.90625,16.578669908950307,317.8310629716333,6.453125,3
-0.3569345803401661,5.822976443875878,-0.014256826899378626,0.2359777123562276,5.83694890630298,36.45077449874527,37.5463873447714,0.5203025008001146,2.364607820214019,4.908223909334366,39.63440462218375,1.7646299686409501,26848.66012345583,8.125,14.502304184774164,305.6039169128437,4.09375,3
-0.05976520477196696,6.630365034260829,0.008041171239761098,0.06533486023637448,6.633436371872819,40.392414593931996,53.45254974732311,0.5523035686531916,2.217354899576875,4.988218278616839,49.90333913666441,1.8806582218048344,37007.88458297337,11.46875,17.133982585472044,319.2487955711657,5.90625,3
-0.1478110508857027,9.42726409692639,-0.13644336802109583,0.04110272587934679,9.434919696882217,54.07201826719423,125.00026518417683,0.4961284339281263,2.3887904832780467,4.658466861285659,121.60907309923448,1.8420471076494689,81626.69069904645,11.265625,15.733878210019833,260.5193293495996,9.328125,3
-0.06656618350251406,6.11648203498373,0.021722610975716358,0.07093904657439756,6.119518599381702,38.07397698969455,43.25041479233586,0.5849885142405081,2.1428128375397377,5.047140126852337,41.32387709319882,1.7746560924186763,36001.72133516129,12.875,18.496426127429014,353.62738370199946,12.09375,3
0.0945592798356403,5.808249859610468,-0.23107172481974786,0.29626512585782216,5.810812561971859,37.033156313384815,37.23501949622946,0.6044320967542035,2.100271379835513,5.007635338969999,35.58124841472243,1.8309701722595855,26233.96607099295,9.5,17.461937738563673,422.41996831869176,3.375,3
-0.4423859886656981,5.412682756795764,-0.11847600821722762,0.08964404939205109,5.431992437938062,33.48816222915636,33.259820682446765,0.5887320224687064,2.1346851640238893,4.924626777403126,35.90103156142143,1.912212160329669,22663.647177814066,12.0,17.56725281114312,361.44851028216675,4.609375,3
-0.07237672672869783,5.3344282845015645,-0.09502920538165535,0.10059780294606578,5.3360281654844135,32.735197197351475,31.168030612703703,0.5671456855895181,2.1683066804749447,4.961868671536291,33.49304208959605,1.8650027151700153,21257.77754503165,8.015625,15.59189408288116,352.21718111127063,2.125,3
-0.05170735518705128,5.118354733457311,0.1797665538421531,0.19587717381310027,5.123842224269167,30.4321441239167,29.585906780722482,0.5324100222283331,2.2586270456955053,4.964567676699397,32.20564715421514,1.9114284068649035,20111.524679986916,9.5625,15.169667636742425,299.17425900852635,4.203125,3
-0.2708599483322022,6.47226632226563,0.05431183713965769,0.4774604081299464,6.47945691031802,44.08086993652522,48.08235995515585,0.6031438137783012,2.0312814856984125,5.343602694567791,47.451446329224716,1.8889013874121245,42411.101402216125,13.5625,19.348389032445333,358.1424172816143,7.546875,3
-0.6064387180860665,12.89069100781287,-0.04214310374832902,-0.07365028568817367,12.90642082722169,76.5487450277592,169.9955175386213,0.3941682701050046,3.3956049683424667,3.873903034299326,170.54373875323913,1.2955246380222523,128988.49159686003,3.5625,9.45819086923637,256.49619101891477,2.0,3
-0.029805924622888724,5.644484284885794,0.04013381539496324,0.09029389272302138,5.646738330985462,35.363901040635945,36.16611957333524,0.7189815991835562,1.756254529697411,5.567817902450221,36.30147551752618,2.1077682886826907,26340.239980033264,17.25,24.183000038255447,440.1309593847066,11.140625,3
-0.07752715311115267,5.672673921520631,0.12314045156525295,0.30030202719048116,5.674806523328011,38.44265710213807,35.81537033052127,0.7284209794477989,1.747633267620268,5.495907752497377,34.867523021041,2.063698597899463,28518.325287568994,17.984375,24.834345139038053,462.1740311533291,20.859375,3
-0.11767727851567021,6.313235759980894,0.014836485332247858,0.4677203318110357,6.318601480373361,40.545069293030316,45.60132475802649,0.6349486555932102,2.063280878421144,5.268408121201263,44.98721412791065,1.9232365405409781,34630.98304041554,15.078125,20.415450953571,410.32932364263195,7.703125,3
-0.12276663557827473,6.265937349069349,0.10988860622937827,0.19899905781912525,6.270962035667337,39.431423778116105,43.764520322776,0.6535037885914318,1.928645025751996,5.359164998152875,43.11569194533277,1.880095743039949,36445.799467851066,14.125,20.191890128945435,416.8859776773185,6.25,3
-0.34495952037244726,5.981341396699165,-0.1238937744592659,0.018208840175400573,5.994626189330533,36.346178258473,39.07576088625243,0.6379114394937869,1.9649409455899642,5.35004164021857,37.4243143713895,1.9569541870407645,28297.948741711953,12.75,19.485756141210985,412.02150940612245,4.59375,3
-0.19591976484380771,6.5129650066613145,0.05767152424105607,0.8817656854951694,6.517639463897333,49.86990796744494,49.9237632333112,0.6319275520761287,1.9225317421495876,5.230742134880851,45.63397231542932,2.0602600867572862,35267.34777546833,15.390625,20.320913343097278,351.4213121352683,9.6875,3
0.0066088176756228,7.413380045258778,-0.15878185177960544,-0.15840246390940826,7.416207861832522,41.20443501481888,62.320600116551326,0.5198825398224428,2.472224990841065,4.74819755602595,65.39331547481805,1.7786721962373668,42277.36235978262,8.90625,14.519260734136536,326.29136449321186,5.28125,3
-0.351964313119654,9.079018736094568,-0.6650601335624218,2.7528518947752527,9.09066499040941,65.77911728910043,87.16204668396915,0.4271680864816699,2.8874559527541535,4.814207831139921,59.727594909294254,1.2902936869983477,76830.52196186333,8.046875,14.709955397441107,332.72219866449217,4.25,3
0.2732707921003247,6.084426157929921,-0.05051037911053194,-0.008766014250352942,6.097218349081688,35.614745715254244,40.402242855899054,0.5392672399013377,2.3993768267600974,4.964261170062739,40.53097217061369,1.7997702089992298,29048.92401056136,7.71875,15.077329490929962,368.1123954598833,2.046875,3
0.054525195453132815,6.3021842556838825,-0.08546901641586026,0.3241377599885991,6.305849373640921,40.10086849979639,42.88019968081488,0.5202729385393394,2.3627113015714727,4.978651201768736,45.909362122680555,1.8643551778421463,29703.981538388198,9.40625,15.632241477009977,313.70086737183226,6.0625,3
0.39960237653525904,6.464772363057685,-0.09996381892273833,0.001508542242652025,6.481779181314843,38.356208951239694,47.87055489890537,0.5232113990663547,2.4784880828079245,4.836857980836369,51.42017029038603,1.843412554764906,31771.095075152796,10.484375,15.318380432545052,311.7437258059984,5.8125,3
0.10668532822705375,6.607044359901608,-0.055848881511216954,0.04518144392205637,6.612325311127408,38.36517671172657,52.04829038541036,0.539087931828291,2.3740053048765213,4.913358787659083,52.25195313624694,1.8170123394727968,40523.5685593335,11.171875,16.1439029590112,325.8669559526424,6.53125,3
-0.574831332132441,7.411915303294103,0.009258143578372144,-0.020649942896291885,7.4366337290233435,44.10799198691347,66.20798179605346,0.4874814735671755,2.4755272700500073,4.62739303278199,69.20944949739129,1.7630121527003606,46912.37469495377,10.578125,14.633212761106634,256.51267018269175,8.0,3
-0.24693879021486553,8.527208156187863,-0.11017336160614069,0.36252379979689914,8.534004166882873,54.52064072457453,91.77659611571536,0.47915369093599774,2.446878128541813,4.727563866557322,89.57309479314574,1.806646862305309,66489.43802341586,10.4375,14.961882733238735,260.31798633389553,8.09375,3
0.07241002684684149,9.535019307447822,-0.11685367465486518,-0.1842091657661961,9.54043574339301,54.41313121402713,114.08025994151265,0.44242157180608327,2.666201526942007,4.260717980386686,112.21182248182795,1.680781449109874,83044.50709862373,9.296875,13.75253886894426,219.29190646614148,8.71875,3
-0.2747174559026968,7.234891482009089,0.14903281770394317,0.5831186387159528,7.2433604048179525,49.63427450110834,58.65746976932012,0.49280806130698335,2.4527273250258443,4.736084152730594,69.26891640035437,1.8080254149756354,40184.0001347651,9.109375,14.150567986427085,269.82394085990205,6.59375,3
-0.39181513992261635,6.241675669663448,-0.014630970159692124,0.19552696739528658,6.257439264112156,38.3928295173419,43.37636749616505,0.5174907631487303,2.3262885444731842,4.924793239765485,43.65954215110224,1.855649904695178,31342.46447866371,11.234375,15.957546618384297,284.12429143824465,7.046875,3
0.0985324204364117,5.794430754884262,-0.07137186841084281,0.11205451455785934,5.799712704831994,35.50929602710166,36.37542655416855,0.5290853365335433,2.3068376231659866,5.037796173582789,34.68210653731265,1.819105395318928,28202.154841912412,10.90625,16.195339568490176,315.286414124708,5.28125,3
0.17377541516529865,6.899978130075918,0.04461880723491093,-0.12801087171705047,6.905102915276541,39.784181243094714,54.502690111593125,0.5330852940957136,2.3332823246957997,4.903548149048352,52.820720193108215,1.8680443222302812,37483.30750101417,11.265625,16.45416434049204,313.92065067154834,6.265625,3
