mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.3960232991615587,6.583172351147846,0.036167111629155604,0.2554940935039507,6.6043960651892695,39.974780106224614,49.02317424151233,0.4828834743681453,2.2685071063767928,5.048096055843826,52.06799169959449,1.8726963813952338,36189.81636988514,11.5,15.75097742619889,242.56743506752886,9.4375,1
-0.19340323973245396,7.026614314589201,-0.09988834854665143,0.3193124682248043,7.042850388847172,47.126064956729635,57.38304453579577,0.44928833757632136,2.464789880508234,4.879117079216249,56.61107288670264,1.7423633367623719,43401.55272928612,9.609375,13.727241237721433,229.19542544832052,5.03125,1
-0.27813368245679304,8.883354935840988,0.04136298014667588,0.7137991604254236,8.894213352201636,60.288900064479435,85.85020230228719,0.5093696147992625,2.5442565735334224,4.773511766771587,97.05234321179525,1.7610603545934755,57559.64377348765,7.6875,14.044178963223917,362.1725914394325,3.59375,1
1.0073404391398453,10.03738453370823,0.2763456051364818,0.7130455352322196,10.09225907827313,63.04077981604192,107.43490415704413,0.41933793446457795,2.9194957002571305,4.415410510444966,126.69794972105639,1.4595515879527425,81720.72986948516,4.875,9.671351010925259,212.833330706032,1.078125,1
0.013484439334984808,6.631757076286754,0.13889703961935965,-0.14026090944517958,6.641414774134029,38.67664292704838,49.384738649135556,0.5370467425744283,2.3437737328673873,5.089567986270832,52.90815204845745,1.8638281474779737,34093.90883351173,10.5,16.567149204352166,351.3585853399243,5.203125,1
0.38043505932837857,6.190112643019152,0.018753795747479537,-0.055187019721567074,6.211949245502933,37.10428622396972,43.04576786493749,0.6204695634232598,2.039303223431086,5.254985773964644,44.887241203637124,1.96993092939612,30143.1744613376,12.9375,19.564977046387416,409.78463461854517,7.484375,1
0.18532679498703972,5.400490344320144,-0.001880516051713819,0.016543870271439824,5.411731584972969,34.48366820109781,30.45600028989184,0.7894752521942205,1.6809651895226676,4.922195789925692,32.10504747972289,2.1170152764760948,21219.888995944315,17.1875,25.499910512916436,575.3378441683883,39.84375,1
-0.31209408896342733,7.63626519348858,0.05258926649254985,-0.005593227305314925,7.650024025695251,45.54061479937575,66.17357786427468,0.5973936904080505,2.1170336966689063,4.723855575915919,65.479441512263,1.9406826747937342,48524.732469671086,13.578125,19.210923281957452,355.74778718454877,23.5625,1
0.1893592034979269,9.277773974173805,0.032293853797307565,0.7689389829628213,9.288779378257956,57.18903147239785,93.49547315043334,0.47909372675459766,2.5140483178676987,4.818788409686967,97.48402390200059,1.8150788050397773,64853.1444328484,9.640625,14.537349971243613,274.9209962435667,8.96875,1
0.020665568590991543,7.402045275587486,0.010049563317430649,0.05752247608030769,7.409271664726903,45.18393021572871,60.924244220913145,0.5416819021020597,2.253451692559102,4.9944463424618,56.316659501940535,1.8459275691163977,55669.24284337559,10.984375,17.082159410687904,344.0620393705668,12.125,1
0.15888229296254575,6.949542480825042,0.11274919643861202,0.15960901466564875,6.961328807372717,42.177353895548904,55.42663045636069,0.4930952469164276,2.3990036659645604,4.890094705519004,59.259621248341226,1.8928377545586414,36672.543969800165,10.21875,14.741917405668405,279.2664133585919,6.09375,1
-0.44947328458182667,7.964236371383442,-0.20809496173536676,1.195943581971949,7.989938415078926,57.475009162998916,71.00823623114879,0.5172108964441466,2.4060291120705624,4.947885681075599,75.2502312095456,1.8405311981682975,47927.02164490792,8.65625,15.144604527096295,332.22822485557435,4.390625,1
0.19745052931757967,6.522772008897734,-0.2779063288230567,0.2211163589191007,6.534822802477222,40.923766661025255,46.5128806729465,0.531082812218995,2.2712778552679653,5.027852333326703,45.855697322827496,1.946730383554613,31871.519576904928,11.453125,16.72853867887383,326.248374467293,11.1875,1
0.12936531089253328,6.911406347274085,-0.09929487566553931,0.06279998449629373,6.9199628071680825,41.848930359800775,53.33524469226324,0.6722550715055791,1.9350192973067455,4.971390256787771,53.93564145660464,2.0100647136202463,37621.49240721807,13.984375,21.48382298256499,473.2223260555691,22.015625,1
-0.22985428314130193,6.453637788848624,-0.037364056814835025,0.32378040366917044,6.464892132728369,40.05734935013165,46.34760233768409,0.507222773051305,2.321297659151185,4.982816091145561,50.37500140199255,1.8724195307059304,33928.16491025736,7.96875,14.612775218665277,299.57762989400953,4.328125,1
0.001657564159539617,9.069815967298004,0.7104824071303237,2.099223085349954,9.073715981989476,60.21467886832815,83.89172020933759,0.5010675519313159,2.53264865660739,4.8533519530612494,65.51782345899476,1.6236950443562692,56694.142426492464,8.34375,16.800848646009285,411.9185978212798,5.578125,1
-0.2354322809630221,6.480324332958273,0.0585265440583041,-0.09335138479124155,6.490254741093125,38.98742968766548,45.032348192412016,0.7423583121635454,1.7685186940181237,4.9079032581997115,45.387335379256584,2.0507104668056404,33332.63976131361,18.1875,24.797700361241652,511.4710600256451,34.921875,1
-0.48275347454281686,6.182926300523455,-0.08371971820876782,-0.24006203116747005,6.209622897913678,37.40698108836051,39.944682180577615,0.8478002859306981,1.575161803148137,4.758366223719053,37.12705085526471,2.0801337913148186,29607.16045935386,25.15625,29.98973702786892,603.3396328628946,60.0,1
-0.4085790129933062,6.355948436484111,0.03149733491317583,-0.11775221013774576,6.379737795638483,36.46936753252118,43.80291216696365,0.6348750461806874,2.029687490946608,4.708441377829659,42.12211879761599,1.960007149945133,31862.742582283605,11.4375,18.48749224047223,414.32184480193337,21.828125,1
-0.5925035860493986,7.603905447770091,0.12521016545560082,0.04838583462116247,7.63598601986624,48.59668710472191,62.11989937269385,0.761886258905416,1.7674310394183133,4.428686522860278,62.298320223358786,2.0792615143300917,42704.61415531058,20.234375,25.491452745647496,490.3237375112382,38.359375,1
0.0012972647682826686,7.0559448482337395,-0.239702893467145,0.18983205269016817,7.067919030238485,44.593153860892244,53.80074999570005,0.7904352674212268,1.675922925476382,4.739364002688343,58.772213371463195,2.125820612667027,35586.41456389311,20.390625,26.153451965909454,501.01254283789604,39.328125,1
-0.2313518728522385,8.014117450890671,0.08968256583562263,0.21608233029714727,8.02855134320123,50.929698641056426,71.07679597987807,0.6508616049890366,2.0435534009137934,4.688426183552796,69.9398471995848,1.932504281808756,48966.643821360616,13.578125,19.669132006556456,434.010014875393,21.703125,1
-0.7325120351292567,7.029777342414626,-0.04949242445306631,-0.07426476576053885,7.077577817571418,41.92268204163697,53.78239342837704,0.7415978075247988,1.7833522931401997,4.695573819973763,49.904176464865905,2.033687439644632,40532.37994940696,20.453125,24.60247994505041,506.503253352703,37.1875,1
0.0876102772804734,9.0184368254913,-0.10680119675295556,0.37710737804364036,9.026522685149542,56.337804716247334,87.3944764218563,0.5686949599285155,2.247352018963162,4.895333335343466,96.39729530110371,1.896639800853471,59525.17965790088,9.40625,16.337260096055996,365.27588414121203,13.3125,1
-0.33135727463055364,6.0221062235582306,0.004010809026139798,-0.005592897326540919,6.037995381016598,37.09541814919091,38.79010420073034,0.6835469728226625,1.8694547499570662,4.939324174096102,37.90904392133896,2.089141401856178,28376.231409254156,14.890625,22.412636055386642,448.35069420947474,34.25,1
0.16002988535295315,7.961934839289124,-0.0030132822688597946,0.49569584415977946,7.967660484540689,54.513669739251796,66.05341640560147,0.7127349383771071,1.8513878586744685,4.5969628957493125,52.291191459302404,1.916821177559749,46035.36888324558,16.71875,24.725445070086003,557.2575026764642,40.8125,1
-0.10797678754156018,7.500104670762317,-0.07092692732936232,-0.255502557997169,7.507774920787924,44.0014977430759,60.736514504777695,0.8462811301240717,1.5995447355893546,4.569803936427756,58.8431233128659,1.9810938098366873,44438.9665781733,24.421875,28.95332570334133,596.8203120140481,52.859375,1
0.4894254691166778,6.056977318441889,-0.035393889138485686,0.7371219983008767,6.082817566590327,42.85260071928559,39.702074096903495,0.6043740261433306,2.010653715547515,5.411363252656357,45.18986571810219,2.0244838709769253,28529.35302270061,13.375,19.652124369964334,358.44064251015226,8.25,1
0.007171666938310773,10.698413080979508,-0.16553172608839575,0.4477395624575073,10.704177467308655,69.6149100577171,118.62422203806794,0.671179821352827,1.9205294187635724,5.108424777686795,113.7862019085001,2.071244153671035,81644.54824979715,11.171875,18.6209616016786,408.29887548583235,6.046875,1
-5.2156139540413546e-05,6.5058615235307675,-0.06403946483697122,0.049872809710342775,6.512137690119447,40.36702162822535,47.71606971422916,0.5673662518369775,2.093448634536037,4.943746007492337,47.16987170731473,1.8788156742897648,38522.50719829346,13.03125,18.23513511642953,319.8753004669174,11.96875,1
1.2025617157512822,14.478814902586343,0.053178506057941756,4.107909885038873,14.531189712150523,139.97402702146815,213.29390883760453,0.4518426133444927,2.5982154222461724,4.680208409418774,224.79275491574342,1.691051680454114,152873.13797664692,7.484375,12.427661012922504,241.49383114429776,6.75,1
-0.1326708158564499,6.294664876176263,0.10449510483094254,0.0016659448154322937,6.300962454027088,38.867263098710474,43.72636939424225,0.5000496690643862,2.3912413555111915,4.932700615141579,45.33296123095477,1.7341869110000736,33275.05861483473,7.0625,13.924505459427007,303.3478038089744,2.0,1
-0.06485160339696874,7.104432021733112,0.17660409953709857,0.359023908135525,7.11124386033248,45.294261901273735,56.71501324905547,0.49004709212308006,2.300238979371992,4.934028778748117,59.78997876797999,1.843111064284153,41246.747554931964,10.015625,14.776926811385692,261.21148890192165,6.84375,1
0.6484208242920543,14.511677479013791,-0.5002139062174873,3.5960766754988147,14.528835897301509,141.2758015660328,211.9582793615556,0.9205839217271058,1.399486926855359,6.044280041955198,164.997391389786,2.175260980843381,149276.06324470183,28.875,32.49591719228955,562.8063081379036,12.6875,1
-0.545450662190098,6.205290948430672,0.10600999558336022,-0.16000658877367854,6.2370233962412,36.01457615846533,40.92675647720251,0.7443927075252749,1.7796096418837857,4.945285731926528,39.254630329425154,2.0632097212104794,27661.0525650789,18.828125,24.578893854909865,512.4352088539205,39.671875,1
0.10052407326813902,7.671058627511379,0.03196798416397599,0.02556009105744142,7.6782536175488145,46.41750734166184,64.83756043761423,0.6224169266493023,2.1397265076162237,4.602701389604357,73.79443571760724,1.941762149695293,44633.123795068605,13.46875,18.338831193651504,389.04340558055924,20.5625,1
0.23650009101950845,6.789980716661489,0.15770956440004036,0.443507726174332,6.801032299686801,43.40023742692487,48.92592706446911,0.623277863938548,2.0504391555839074,5.11651852229102,54.00223024325353,1.962977513331324,33766.571147500865,12.25,19.2079561707213,416.01352025820125,9.75,1
0.5318997603895236,9.04345978886608,-0.0202476359560864,0.6812039232093205,9.065898462982501,57.194476027606804,87.97074918309448,0.48692529063830725,2.450144058148907,4.893061312805586,93.08633188939231,1.9064130895988152,58739.31589953076,9.984375,15.455418991459307,283.5950750282839,9.015625,1
0.312198285552509,8.14746073898078,0.012676220897839515,-0.030648918806025403,8.15958946459699,48.41534746053066,75.15541315493292,0.49686236136262535,2.439806294416912,4.489184995847133,77.05720603116934,1.8153845500862067,50325.4833292035,10.875,15.25716655862904,273.2598782516295,14.15625,1
0.062116473570865596,6.2097761163383645,0.08552802140559328,0.044073525686570685,6.214988756117286,36.99873816892111,44.18850867235619,0.4912656519902668,2.4815027479518466,4.614492030438988,48.897635814205834,1.679295050149801,30348.702127672637,8.125,13.978370589059917,277.0272225678958,4.671875,1
0.3919635452517843,7.6073133096777585,0.05803597911367287,0.05143861148082492,7.625268450621063,45.53370066669448,65.88931614975358,0.4791384604287542,2.457830625276975,4.626359483155274,69.42252569467567,1.8405938700393527,46623.90487166012,10.140625,14.262969026590088,256.79859376104304,10.984375,1
-0.6721583263226986,12.91006195510374,0.01847112690452159,0.5991460426608276,12.93478224163012,76.99061758921607,171.576204238651,0.33831523178344247,3.2614644231109144,4.18054096984628,147.99117976202513,1.477740668008759,126925.98467800002,6.265625,9.07317715046722,158.11685852929116,4.78125,1
0.3623847920864761,5.9027935671032115,-0.001192808943235868,-0.06590045428886807,5.925869228961689,33.51663645207524,40.03881092270466,0.4380704652389299,2.5542154279399454,4.774820540593453,37.71218297587824,1.7116607649302829,27504.179912191354,8.734375,13.162681229504104,242.3188759106033,4.265625,1
-0.029363003604924633,5.543117260932877,-0.09075002956819375,0.029468140965377726,5.5494806520262365,33.38739897398331,33.98929552054732,0.4852295285451014,2.338163227492995,4.949910698754028,37.10346815328994,1.8356878789909392,23552.68813966961,10.265625,14.808835303465042,248.56250751780468,8.296875,1
-0.21924247325986704,6.01335229687834,0.23292389913208833,0.09465571981491325,6.025885966680836,35.1368249438504,40.81832317015522,0.426441982541685,2.5507360287868788,4.684375132525978,41.15912940659407,1.5158129650533274,38522.81127437722,9.359375,13.102905210269167,215.98514362465536,6.46875,1
-0.16909575542298558,6.098846400476095,0.16077597922239703,0.3272644584758621,6.104639640865921,37.7735119366692,41.35959578812218,0.4631544962065074,2.407009366647846,4.780527273128009,43.75086915524148,1.8225850498944733,28807.572121620677,10.46875,14.005639886106751,209.1570084369014,7.78125,1
-0.6951579106766599,8.967412482279753,-0.11162979832282237,0.5382235777577888,8.997728312662032,58.65148938243779,83.28923064718643,0.3807610845061082,3.007288546156485,4.348940210530598,78.23824595048706,1.1383282556859273,94867.98303349428,5.875,10.0976747162404,193.50549786709038,3.796875,1
-0.7019759664758306,12.238569942397882,-0.37982671517358313,1.0367937783515402,12.260059770660126,78.16797079367689,151.63027766702666,0.4551210110771126,2.7340528891226716,4.796826143227421,165.0041806906168,1.7014252263436613,100754.46292230266,6.71875,12.236836075714804,253.56308148688018,3.328125,1
-0.1808918803649794,7.850715910916852,0.05949355384230789,-0.1593097919740267,7.858208223982952,44.57423305056792,72.23144408640705,0.5587111492379884,2.3384697558529663,4.949375995930586,72.27934150097852,1.8635505326671795,50436.82108360513,10.421875,17.178261698234568,362.3482442839096,6.28125,1
0.049865410931634505,7.1566994952582705,0.10056281261438357,0.12951704625662247,7.160125197503811,45.49562046560831,57.73243544511046,0.553697570170597,2.3234166044448274,4.890504721190242,56.81087308841242,1.8229924184273052,42030.10775021721,10.046875,15.794890807523048,329.6676242540322,6.40625,1
