mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.04863873326436269,5.871418916479268,0.04468640249552016,0.030921472540681193,5.884514055077535,36.62973503340925,37.16404213456855,0.8031456548297619,1.6737664043645826,4.692944286877152,36.73509772941812,2.0550048926383435,25187.883913496396,21.953125,26.585490770010576,564.3252822357476,45.796875,2
0.033359408792142185,6.5413623988795875,-0.05148183035592502,-0.14329002614761432,6.553012513958398,40.298142600222796,44.806205962495504,0.8505339297962266,1.581130906199856,4.594587825018384,42.10030247151624,1.9916075699843014,34140.26242419202,24.65625,29.056088619954092,621.0094558750131,58.1875,2
-0.7094222133079793,7.0551524569121336,-0.18586384651217872,-0.12137937581444999,7.102296451000395,40.89890964187468,51.78641497344984,0.7838746273435144,1.7168334902303586,4.679118401234454,49.10769116411315,1.9535767600966456,37087.58391132497,17.421875,25.36473597230301,625.6213952789782,31.015625,2
0.39724963472179514,5.615861900946568,-0.029917869592412202,-0.2599700257987585,5.641062741699307,32.593213339798695,32.37872723578415,0.9130299003355122,1.455940914854387,4.657705082006922,30.583968510491346,2.0894353131262373,24619.877217292964,28.96875,32.51160853093086,641.3432046522628,60.0,2
-1.0436703134096017,7.325138171924549,-0.09944200954406598,0.19928900309863362,7.411607409696442,47.07379263324339,55.34754681005445,0.8284194179458481,1.6147724812749686,4.657525153142038,52.25169433290198,2.093134995073208,42071.66641052704,18.71875,27.4628383981772,587.3367893644224,57.703125,2
0.44939401557607384,5.334579728006601,-0.10859728616078794,-0.18775525441779164,5.365967033821751,31.60651207922183,29.627931958488016,0.77917492710231,1.710648576925411,4.854534522147675,27.030260648083072,2.002700308675118,22022.660172372754,21.265625,26.724843195851506,591.9035210170506,35.125,2
0.2434617625609683,6.371574146531846,-0.35632283346440957,0.3267681755600258,6.391309987984658,39.62812591474998,44.71752429542499,0.707953278130545,1.854184986796915,4.907935876238106,42.42778470120309,1.9051717650937836,43296.72608155645,17.421875,23.258806450265396,513.4289407771158,34.1875,2
0.13845222956103115,5.744260610415913,0.01036388875577014,-0.06094608910099397,5.759222279425276,34.41978055803191,37.01644619703455,0.6973099666518714,1.919101303660593,4.698970488946759,37.63988838552749,1.89365304987987,29451.498650782523,15.078125,21.30738483888754,502.77721423959196,20.515625,2
0.6595863082124537,5.784124116030813,-0.2621483668014761,-0.2034262195623268,5.83277593695108,31.664977108648543,38.79180628648976,0.4843603788019098,2.475034821299652,4.802835507027011,34.59946561711943,1.6463559969637132,32659.28011461067,9.46875,14.777742306611596,307.06054869581965,4.765625,2
0.2926212267615078,5.383761771416973,-0.13316698202841584,-0.09800237048702344,5.401269886225248,30.938019441074758,33.55547534853231,0.5096152135374821,2.4096019852774466,4.818966699241894,35.651568427682875,1.8854953723358645,23049.04421496964,9.4375,14.746526698112055,314.625572178512,5.84375,2
-0.3414008409908932,6.617623569662376,-0.2964501925016944,0.5987806133240747,6.640378340091872,44.20575711396807,46.33707074005751,0.5618060913556239,2.3130403909126236,4.975424851568867,47.06787594306481,1.6453545057158787,36344.1838365458,5.890625,15.14899485928047,401.97048304511765,2.703125,2
0.5928757242086647,7.918620172571616,-0.013571043309008053,0.30902920634890324,7.94638652105262,53.816468441405526,67.08350584190187,0.5872498467287088,2.2069689071022776,5.036221097973671,64.27806719125581,1.9393350845010406,45121.00489211953,8.8125,17.03363993975599,423.55550507462374,6.53125,2
0.040513756554450366,4.720656090166059,-0.031553979084723356,-0.04267675425927473,4.733986939320176,28.52200604745188,24.433895240390935,0.6003357530439529,2.0391534678765386,5.322283827495938,23.225614436903918,1.993743498602533,17229.69831647826,12.40625,18.677252921736176,380.47643851832214,5.6875,2
0.162396822928047,6.77178014665111,-0.1216939015137767,0.1669606458942477,6.782776926308457,42.99649844604728,48.05626120890594,0.666885159475785,1.9010134943781842,5.063396296338602,51.55858441765054,2.0179262450313145,34380.76762074578,12.890625,20.207788042531355,438.6634661242645,19.5625,2
-0.16667893370032327,5.2313370509730115,-0.13058312636791983,-0.028444320856425835,5.256745068822717,31.43454573467911,29.867167470173968,0.7862154064729058,1.6544895442812098,5.02533305401605,29.712886974091123,2.110486193764664,22183.174526900144,20.875,26.917425397227035,506.4756365827458,38.65625,2
-0.2081533727081049,4.918070221345028,0.005532214201685157,0.011917689768852983,4.936779402675516,29.217538937451987,27.349499100979372,0.5441416069943105,2.2408783072186265,4.970125652275753,28.70738549850632,1.8659698356171077,18819.30470528179,8.9375,15.494551786232043,331.20770440957284,5.96875,2
-0.0163981610267282,6.2405414809192425,0.09290274377792183,-0.030783931213043875,6.251829469059615,36.83036158065536,44.28327649226997,0.7659352032435037,1.7410918708866965,4.678749894961155,43.60543999440014,2.0956019813470115,31269.914454469174,21.75,25.70732509912641,504.07052907375606,39.828125,2
-0.3473656571751573,7.275271362147369,-0.06042417308751949,0.3636588825352246,7.291422506731279,46.68850196179726,56.84564134200486,0.5478276434163467,2.389269934853719,4.9175755900988705,49.363888732842874,1.8271265264717553,38535.14451322234,7.25,15.420885607674748,405.04217494543934,1.84375,2
0.004459334550686173,4.725311279710636,-0.019150705945104655,0.01642967285648045,4.735194213987069,28.65466601762653,23.04166812823927,0.6578815116144009,1.9444369481714174,5.367127406487516,23.432846401373723,1.9402562541657187,18837.27708096092,11.4375,20.642399929619682,488.7895734654189,5.734375,2
-0.22464421317602687,4.870047329673622,-0.07560169484395882,0.04433889049744319,4.884607143983163,29.742328617714097,26.67117211671891,0.5228402898615524,2.2957802858093292,4.876953002781466,26.762905356380216,1.8231950386581743,19557.215715502232,7.40625,14.469931943407618,322.68063328012505,1.640625,2
0.08502642777004546,5.6370728008786255,-0.16902906209520152,0.21741202512478536,5.646780604505636,33.35513614461427,37.4803226015988,0.4676497615502163,2.387991425973764,4.689337967944099,43.43111763083078,1.784443908774314,25288.01479122987,9.265625,13.746937165604676,221.6983992195726,6.234375,2
0.5628409754842306,6.1465184762987946,-0.16032448723847353,0.212781060123361,6.19584221005274,38.842827965976085,39.06764676693186,0.795810114378112,1.6906843047416933,4.586983593404803,41.336094260532086,1.9837062424036842,26648.310027218533,14.828125,24.3453960786006,640.6042298688707,32.6875,2
-1.3356681908099437,5.968312152924396,-0.17545006802239116,0.4815379461717304,6.135948973408926,37.69283585485021,37.505642304251474,0.5081438977572305,2.5809983819310225,4.85578810182802,34.72226263163282,1.6916208030140987,27521.661821362173,6.5625,14.197548749165906,373.9734095517953,1.90625,2
0.5037041506784535,6.287218456072469,0.1471206374850579,-0.12184695201477605,6.3308637001776935,36.888003547136975,42.29106957310107,0.5841121707538335,2.2719710840496,4.5077752369476585,41.8667959442873,1.6134139598900832,28837.802422947963,4.734375,15.105504161365161,430.7828050209456,3.71875,2
1.0743949940884365,6.633989917657265,-0.1410157185301002,-0.03946054638130917,6.739725387146,39.76751322131271,46.00287388759919,0.5906552197674313,2.265555529963071,4.275163965464912,48.49917308572917,1.580324128157785,32590.93457650551,3.40625,14.46801162643143,470.72049545018837,4.390625,2
-0.6227677546017909,7.210028743784138,-0.010062661995065987,0.06041204565938707,7.261371300946715,45.48347519029797,53.51820138149687,0.6772569620725879,1.967246864067507,4.511499436058496,57.37971195358371,1.8359285125479805,36285.752580484914,8.640625,18.964748776962423,537.2415896156242,7.59375,2
-0.8818520974501463,6.906579038702703,0.03823757691246039,-0.0803084693400036,6.983049326774355,42.91383687005182,49.2364628146679,0.778006424326553,1.7376389970375412,4.538315309393391,47.725515047565295,1.9626517264679753,33127.29822549581,15.453125,24.655647526553228,622.8946020820265,28.296875,2
0.38708607827226726,5.064621308381823,-0.20720403900983228,0.2206459816615547,5.1097561547681645,31.375347399336345,26.530761482760738,0.5052237700358656,2.5509367401095577,4.871564007353386,24.137410009788344,1.7001624612989092,19149.76642228085,6.875,14.208715726045192,353.076084889015,1.828125,2
0.15974838171230277,6.279426609153658,-0.0968288279637913,0.25139983822875334,6.305540589617145,41.62573032999051,41.70296297214156,0.5146190912597042,2.6077915176791207,4.372035560904893,43.04581478059701,1.4477612585499928,31171.902602206785,3.4375,12.182625327348637,379.2883887837297,1.046875,2
0.2081577552720671,6.544702828739913,-0.003820978604586129,-0.3367935694516935,6.573527610141207,38.49501877725758,43.24455850504956,0.9903886289885159,1.3532600797254246,4.304613008526315,41.498460459894496,2.0914412944917466,29629.971244927023,39.796875,36.424297397279034,662.4853653973081,60.0,2
0.017639809478010852,5.428685620137934,-0.183000480576059,0.15353132872420838,5.44426470467681,33.35457805624307,30.47448638050161,0.5667202541040977,2.2648063901216946,4.831764171050339,31.110019646380266,1.7743121345909456,22033.18745857673,6.328125,15.143868080062067,396.7895354782265,1.96875,2
0.2986009965106564,5.438807292346054,-0.15925043156256638,0.4698746667619855,5.478629758640709,37.53905838665037,30.807670332005365,0.529044344140562,2.390182822728458,4.95498729371898,32.667564449227605,1.7183288729619595,22822.01682780984,7.6875,15.149056012954434,383.55833757588067,1.15625,2
-0.2988921961751671,7.767249088934526,-0.46052082004059935,0.8966650291928132,7.784889532273239,51.305559882967394,62.01692173222947,0.7322143159858687,1.8256472988880625,4.652150442837597,62.929318787184606,1.916808107274816,42050.133439920406,10.6875,21.507367958207496,571.6179730465296,25.5625,2
-0.22234037450857064,6.757756046880395,-0.12407302045829025,-0.0650942967520739,6.781836266254591,40.04048037310494,46.67594756788722,0.7926160754885222,1.6859996758719995,4.605525149377951,41.41020995068444,1.939181638420874,35039.33883679299,18.5,27.39919404008372,655.5299718445938,49.3125,2
-0.6857075239981631,6.659772142453356,-0.3959078518856391,0.3781016579406112,6.7157151326871105,41.313724066962436,47.39962475957057,0.5599464464873602,2.391172337241205,4.452874732493209,44.3526002016388,1.6855723586513702,32626.810394186476,5.90625,15.042236663608199,425.6639684629883,4.8125,2
0.09221785071158735,7.401172533653213,-0.012810950081855161,-0.03562081713118504,7.420049623658634,45.66001388926761,57.39427583147624,0.7786976586995976,1.7341590446939352,4.540578457400622,57.3649693737894,1.979067987008758,39737.77755981092,14.859375,24.11227819422722,615.2843191306991,27.21875,2
-1.1821296700739292,8.471682499706585,-0.14283232497825987,-0.09033069603309202,8.56944004326455,50.969991829212354,73.36109944166272,0.9380986891506425,1.444436358765564,3.9661411513340536,68.81254536846035,1.9303585834400183,50838.821103157905,31.625,32.90856627325634,691.8324662830898,60.0,2
-0.7442035300042777,8.946512501931728,-0.14025551899759753,-0.28538012452285944,8.987305616018688,50.614113740485124,81.8410977666121,0.9273847365322458,1.4545818349805348,4.312546312665732,84.45447099836112,2.0077092602304742,55139.741833469685,26.453125,30.507997045299078,679.3488087611022,60.0,2
-1.2550091345945305,8.976325220003373,-0.4290261905590134,0.6871650657194227,9.07548074815961,61.98568503761234,81.86794679466853,0.9413192698200353,1.4352007155162627,4.431945999932806,79.8336567559971,2.0000549664212213,62630.09322896234,29.921875,32.61951225725016,715.7764538260748,60.0,2
-0.1460156763460891,10.956023724293592,-0.0028038722411564887,-0.1184986963943701,10.96910732225193,62.40766661110293,122.90281832096963,0.7761681556192087,1.757155459198481,3.984933478831716,137.18521246581508,1.8578570240729446,81072.91034625268,7.828125,20.343966905449186,620.9369999323205,7.453125,2
-0.43517511680886123,20.52764375434757,0.3758549348915867,0.4574143182355568,20.53923843801125,117.83678130559994,421.43567490918286,0.5177593203951241,2.571932755882746,3.3516054661167147,518.5479591488963,1.1214734520459302,273661.50690947764,2.0,9.924461728322651,363.58367081874206,2.0,2
0.5002499048340963,11.559203959124813,-0.018030866128840264,-0.635650750824816,11.578177630759813,63.883303062646064,134.51591398804905,1.1282360547227261,1.1926956393617925,3.5883106789137367,131.23431371760734,1.9206338555185427,90933.82605760363,59.5625,43.854695129668485,579.1117489055933,60.0,2
0.6407443559494399,11.073411389704464,-0.10687970176919098,-0.6538101617205997,11.104347275242679,60.47069796727438,123.39587618874413,1.1455909940254798,1.180416386628163,3.4168614393069934,111.15819036708658,1.8418669258146347,99000.54365721188,59.8125,45.83535415446704,562.4031702310099,60.0,2
-0.1010955864212117,10.337111672799033,-0.0026592084246505865,-0.6691717159865912,10.347375616948344,53.21143284047686,107.51927975286047,1.1313891238811984,1.1890637060997984,3.6546622969370928,105.66753590613203,1.8562618862592464,70804.30149667872,59.53125,42.94257894339575,604.7591568025738,60.0,2
-0.22566532606336318,11.915863023027487,-0.10218402775035802,-0.6001938774363987,11.927785183282143,64.43489557067191,142.71895312484722,1.1422197323278067,1.1782045603231561,3.3807817960959503,140.58113484209028,1.8617727199949723,96018.22817127334,59.640625,44.27038718179015,580.2324668529735,60.0,2
-0.39479096611604003,11.277542664201349,0.053893314864152,-0.7897174045852016,11.298840274947677,57.27022746544964,127.97546389811535,1.1812180109422998,1.1381380485377497,3.139108492820928,118.8452520920792,1.8421012333450166,86366.85555233492,59.875,48.52314013613697,438.64301601360415,60.0,2
-0.3544411753338219,12.17243292257501,-0.08470844439162092,-0.2674451267580646,12.18734664796867,71.0941102001616,150.72216888029848,1.0116852936452894,1.337977887348249,4.021825561978175,131.25383986275352,1.9942204811105737,110882.20405940883,47.109375,39.07635144687193,663.8196708325993,60.0,2
-0.14899900333549554,9.802170297226878,-0.05610916569057099,-0.5869841762759815,9.815101553319266,52.6479851472975,97.16822287284495,1.086629370297158,1.2403287324107692,3.8779390523177226,92.29196995670922,1.986661282338523,63878.10916371229,54.515625,40.68905737961868,620.2491070324357,60.0,2
0.03731783843454377,8.919465856293046,-0.12686196919892065,-0.4592053073783932,8.935666484870742,49.47449761708378,80.23124297056657,1.0898026266869896,1.2333884134627988,3.8025532910818884,76.95127651457928,1.945161960356209,54102.43117338006,55.796875,41.40283051241096,617.5720858449497,60.0,2
-0.9258566497730346,7.262318598267364,-0.057032440566980314,-0.11157814448657916,7.341816846412326,45.024330521820836,54.239361626647344,0.8707020755333285,1.5363166791806782,4.733604016745978,51.280526141742776,2.0098265924686416,38056.24718378143,26.59375,30.934337350873932,647.8588759262307,59.078125,2
0.6794612947253488,8.117180278553583,-0.0226537612709684,-0.22695093269208783,8.164047518536371,48.83506023399098,67.01544822929822,1.0028937969524443,1.3426503685991171,4.322101748974195,65.8047417841348,2.085029078701584,45776.3069636003,38.671875,36.60218514953367,634.4551906573869,60.0,2
