mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.08309618642061127,6.495865971427439,-0.10799807020979896,0.15338889618601273,6.507430803803389,42.18900121347947,48.15568680203385,0.693559877660603,1.90836944113107,5.00945805209636,48.59567527425954,2.02117971709877,33193.660495078904,17.125,22.87674248546105,441.4499710169385,29.75,4
-0.08307737412006452,6.309790873881317,-0.10538573896390459,-0.018522530201642323,6.326194061768793,37.149986115975246,47.245425615621464,0.6223723398912662,2.1297236044184378,5.182130786722499,46.63932888809695,1.9604817836940323,33164.527255969515,13.859375,20.07935824060868,425.61468101001907,7.796875,4
0.4442567996476245,6.703096009999164,-0.08094924797907686,0.2896038862358349,6.731071621641232,41.967890728543665,50.099417433785895,0.599767069288137,2.255119615285273,4.65066901917475,50.162842726144554,1.8436970868088478,33858.52313107294,10.1875,17.14840946598858,434.11352701665396,5.609375,4
-0.2673908179654299,5.6119778135319365,-0.03230483917169646,0.06400798361342111,5.63585498649125,35.26325656950432,34.86267651216798,0.6674455257521832,1.9137912165004998,5.3880061780451705,34.111751077105154,2.069979058538092,23766.05516602116,15.15625,21.600401837001165,448.83256757574514,14.390625,4
-0.006524588085591167,5.122385272593786,0.14364697365200807,0.48078734319161065,5.151642302914961,34.479552170894365,29.30385508782039,0.6451053909051626,1.9534586349702816,5.5355983634290995,24.3988241824761,1.7862081992452548,35410.70233464434,14.5625,21.61293913040739,438.01091342150994,6.28125,4
0.35226432443221684,5.284958840139335,0.15753368881996874,0.17178752519381807,5.315145734009987,33.10543198270627,32.0000989165715,0.6097954672225534,2.068846630118175,5.140170756547833,32.17943265413164,1.9358472454750093,22727.15953361339,13.34375,18.962369360690392,382.9133814819161,6.296875,4
-0.4108128502821375,5.125025885234685,0.017563882875339894,0.30237785475917967,5.1522296857861365,32.411793082069515,29.060175598724015,0.6470357565853582,1.9149114304779573,5.55510801230261,25.76756787794881,2.045522882854409,20385.80411314288,15.34375,21.6503403656889,428.9521151456271,5.625,4
0.2716893815473059,7.286766061877706,-0.17693071793317575,0.38381570604994936,7.303295649835673,48.707063566746555,62.37660073230785,0.6072299212266586,2.1829814005595463,4.8205041217735936,53.92683496481742,1.853910867139662,42460.629695362986,13.3125,19.180154103139277,410.2851163392423,13.875,4
-0.41382903666665,7.364148486937414,0.06501061918668123,-0.08831850008628353,7.388155630048123,45.26895124289773,57.76596553003892,0.8754028461748804,1.5592534785808267,4.551796188497726,52.84046914604422,2.013102503154446,40341.81031108828,29.5,31.62253950931224,574.6647836787126,56.78125,4
0.6277288875854388,5.865578597509494,-0.010428353912340699,-0.042717290106556005,5.908716631789885,35.18233689467402,36.87888448726534,0.7439242762851089,1.7794991259797148,5.176932191840831,36.535614771624516,2.059867751622539,26694.12075622737,17.78125,24.337624827309153,510.3234691804922,31.734375,4
-0.054547179266756694,5.938829840383128,0.07151441775583083,-0.13771853696108755,5.9491976222379055,34.65267818594361,37.63373795312724,0.8063965535446035,1.681720041169426,4.9055714319311905,37.367458808060725,2.0929184060202637,26590.11063615101,22.625,27.396460140844127,595.1136258783855,39.484375,4
0.066929232920508,6.6282066242542745,0.07507696610843391,-0.23653860960409526,6.637354658665251,38.35810473245649,46.06921073351611,0.9264924450238582,1.4577934080098696,4.5494598476327885,42.49949104584554,2.0496599139762397,35066.46100357118,33.140625,33.6885060725488,596.0776311807006,57.703125,4
-0.03813856780610612,6.703869670050231,-0.15214461500682747,0.0776649964812644,6.711024177838148,42.16371030048487,50.327334626055865,0.8216354732816813,1.6694974445434076,4.758123838933175,46.210357290671794,2.011185546095114,36993.063849635655,27.296875,29.236505129106323,523.9177910247473,41.9375,4
0.004558251641711708,7.424941232222315,0.0124229402519537,-0.3170454255422057,7.435885373542538,41.20387637715041,60.8553621835293,0.9047374644358868,1.5045708738097394,4.499215050898199,62.01648972670915,2.0490628785865685,41305.125756925656,32.984375,32.923339995366206,501.3267857101965,42.03125,4
-0.030741528208539287,6.523739648295515,0.00788209087946435,-0.1226892932749112,6.533943266079518,38.905105980393785,45.80877352876766,0.8009246319812517,1.6800846790320045,4.863823501136497,45.55936086501267,2.0430362910381534,31700.706041290177,23.03125,26.75212000361144,530.1103322947042,32.328125,4
0.2974331931087478,5.777582206191133,0.08467791353176328,0.06327189646226358,5.801224737294516,35.74765262611636,37.960127924619094,0.6742218212476189,1.9429317349878272,5.283507675446362,38.07362183084973,1.9099148962936396,30029.911390776073,15.671875,21.864071531658684,456.42243785619615,18.0,4
-0.024237511157870106,5.312098947337306,0.16263361382242328,0.18855428215992562,5.325923976157576,34.00693205666886,31.321513521365574,0.644064550414896,1.956701018594669,5.3459024121045475,32.43853972341191,2.048361359526805,21493.322837464075,13.578125,20.21577356360262,436.7154600883945,4.0625,4
-0.1389870877503775,5.7217712688279665,0.020577532019455797,-0.015039518363435374,5.734031580142421,34.805729544307,36.650928803710904,0.6408457611199967,2.0588275513923713,4.9871924111480626,36.027106277325395,1.9621027147558077,26478.58044061177,13.0625,19.359556740040958,435.4732325249925,13.796875,4
-0.57801347343255,6.695134559152452,0.15026780136062423,0.13622230952417366,6.741058114914826,43.44401075817484,47.28179670414945,0.9171706930286386,1.4651807056641644,4.653852308603704,46.13647063026236,2.0238038357574766,38132.08702658192,33.65625,33.49475358210553,563.8111200102222,52.15625,4
-0.4178834811764591,8.440208017460515,-0.1153536424999961,0.1339614240394023,8.45800556377391,56.030569654012105,75.95275936369349,0.9119769875017638,1.498024044730346,4.390452708674289,71.08663631193355,2.072940652983851,51042.320531246296,32.296875,32.68970106228124,580.2864721127638,50.59375,4
0.04687838642760788,7.878380723213349,-0.10437186643359758,-0.3756638543621901,7.8854930591305505,44.32515080321446,64.91719760135058,0.9700283267752638,1.3988416760679283,4.246933023254734,62.25098924307223,2.0306160179030277,45483.64260204785,33.75,35.008442741516,598.5626741113739,56.09375,4
-0.22976708272590518,6.841826433933373,-0.35079707981936403,0.6537632388464849,6.860926855985521,44.52671411157191,51.061890714897636,0.5803246322782353,2.209488923304875,4.967359138964892,52.10427824087643,1.6909500898720973,39999.760171708505,8.25,16.1399415070615,388.6483982036137,3.609375,4
0.095382446952153,4.846774990805954,-0.012110274098733245,-0.14523596972776748,4.863233821549074,28.141735276271447,24.744443040030628,0.6051015329251351,2.062831218831003,5.261618273367918,24.296608291311077,1.9198910328520322,19472.744980909676,12.28125,19.05845767297282,406.7436942823257,4.96875,4
0.07364384357568955,7.691533090939956,-0.057846556999301565,0.0770590240704971,7.706870691184706,49.140072986845695,62.166278264431554,0.8126307064720457,1.6231216971891305,4.864285822956491,65.27024274711431,2.072802223151519,44085.34498042681,19.3125,26.00896905571977,590.8659076949549,42.578125,4
-0.5320576645368321,9.544560367476572,0.0023224368099415173,-0.23493847450854358,9.569780707469072,55.242878094829294,98.57513119584485,0.8592340330547442,1.5965116656029499,4.344426032574716,95.91190821621534,2.0529972473532037,67273.2377498266,28.21875,30.666342333468997,535.1650736253953,38.296875,4
0.16624177958371894,8.550895094224947,0.05932147985459554,-0.2636399553548682,8.563832278277879,49.108759269954085,76.62777548748167,0.9123477541940452,1.4895833874113746,4.3554050907999375,78.24602479068274,2.0750821281750835,51635.87065614085,29.078125,31.656794038144405,589.2428253472104,45.75,4
0.1340519569827079,9.365056997941078,0.08568519754302083,-0.1807503939967318,9.374737786009206,54.92016807835564,95.72358676426694,0.8780011149784506,1.5708453229660715,4.133937210926652,98.75766796123567,2.0228351041109627,64500.43919899986,28.578125,30.491105454775433,537.2212661027214,41.546875,4
-0.17973164543257397,13.187198249735284,0.04208933679745739,0.10253065596949995,13.193372019348942,82.11942545100491,181.60039404601986,0.5734403823951773,2.2754218980573375,3.9760810485547093,192.8536068257794,1.4412799540082142,139406.6562866558,4.96875,13.233278798961056,403.60675921083447,3.390625,4
-0.05642495345340265,8.056869088962777,0.01596651069417681,0.04153070817982445,8.069693203541659,48.736920456747036,74.35362534460056,0.7574590477236735,1.81181233365693,4.61196838455916,76.4850363986413,1.9548713001488949,61912.464160288204,21.28125,24.607589323653347,481.6907547049869,33.703125,4
-0.17233110662666426,9.310330873992305,-0.18698295757533742,0.08508769291106333,9.324150505545562,56.81626288546602,102.68574995559253,0.7136474276647299,1.9756444552905428,4.606445726495757,113.64007605280553,1.9332400902574196,76297.15806777311,19.46875,23.15674048297333,466.63521375478894,32.9375,4
-0.025611512377481816,9.296947190732721,-0.07443441784783773,-0.25156659085378386,9.315166714696195,52.63250727793448,97.21757957106284,0.7497308590543801,1.8452423777199811,4.646879043312859,106.53822621623488,1.9500930468023885,70201.26806578299,21.34375,24.74092826123131,471.72509236023075,36.078125,4
0.42739834338307603,7.432339981522202,0.004839514811660436,-0.14104133375376426,7.455988435306538,44.20185593828041,58.729899108699065,0.8475320461332881,1.596290098192101,4.760758820631483,56.29506956816552,2.0451985767039846,44071.290741059034,28.5625,30.326120861959694,535.2921110837309,45.828125,4
-0.6546420313263774,7.767537455715067,-0.1091794426301559,0.19264939602223052,7.809215249704952,51.39577021070763,67.1628448867878,0.7750255764239127,1.7555513259709754,4.850101946671032,59.65991575188695,2.0439253060453573,45234.76905296337,23.125,26.650100502747975,529.146963289361,40.328125,4
0.4934566917565601,8.554524973200042,-0.013613505310047984,0.17298773926061406,8.57922506022318,53.39300088663001,82.49882367901691,0.6393011325174465,2.034519679944357,5.102662639304995,76.37868556079583,1.993519695874008,56594.14086087041,15.546875,21.524109118254145,423.92902223605455,18.125,4
0.05435960443296838,10.014849605375456,0.023993570399350805,-0.1116884003544473,10.020979891370116,56.914772578224074,124.6299108327387,0.6709415575236096,2.049102524925887,4.4275906266848395,136.17643095116577,1.9372595581732528,85929.59076777418,19.171875,22.45024531858034,400.1035778263907,28.15625,4
0.44840993607945406,7.1989096149329015,0.06927872787744509,0.10197778777478518,7.226596955341978,42.456240270396464,63.66572857983292,0.5150990670926104,2.3340947485044308,4.722326247159657,63.040277349048885,1.7884703008467526,47581.72327098022,10.375,16.109436229927617,296.0529690741659,6.984375,4
-0.25594438271043723,5.711207630221448,0.02908741767185281,0.22793616367104258,5.729946974325662,37.653548300313226,35.29903430452921,0.6467286842875322,1.9745614391714834,5.269059933072668,33.625837659268385,1.9323873276889816,25760.976705954607,12.796875,20.290222234301435,454.7519733124831,7.359375,4
0.37959210693429146,7.789709433078182,0.008440068094777157,-0.05568511086602249,7.806118281796476,45.45626328683267,70.55592980623516,0.5714294001236235,2.2242019556746877,4.797227044081013,67.41716407079007,1.8603718889520355,52448.49911432473,11.140625,17.885547248237287,353.7826528268941,11.09375,4
0.02316086739649284,8.265756201521766,-0.02616460954091441,0.07246924443445146,8.273233766762301,51.16932718636583,82.8158779914291,0.5264158974724598,2.3893175347457687,4.818012207837211,90.59826147737915,1.7918580810157678,58548.1552654258,9.71875,15.260035692489987,293.78710867197464,6.34375,4
-0.7688583179404327,7.528149220041734,-0.05546842714365864,0.047267305199420115,7.584968785453839,44.28618143632678,69.67533018852204,0.5230902287584706,2.347407459361581,4.925229529261134,70.00444374366164,1.8040672297414657,52035.354324954016,10.875,16.231181833346128,304.9214289220497,5.828125,4
-0.23172539518087915,6.960833299579988,-0.025791963757727247,-0.1397847059695755,6.976868198578939,41.128391529944864,54.101670069814176,0.5339750878911317,2.2926814381723806,4.965429950306558,52.72402358105808,1.8724132874071573,38999.53955971699,9.796875,15.99760409579154,320.69905462699114,6.40625,4
0.35283977093122604,8.249704249064767,0.040573349526262466,-0.29099208770312646,8.266099144065915,45.599459324786714,84.81626009267333,0.6219797600889763,2.107607689486295,4.55579724415129,87.51908124514384,1.916870119511308,59604.11116104362,14.65625,20.1539175491028,379.8861719942148,23.9375,4
-0.22239526880562646,7.562153968738783,-8.457226239391252e-05,0.31215357536455873,7.5722800968493456,49.10313347767081,66.95843723157213,0.6062000232352158,2.087748353628905,5.075836405720146,61.176721793562415,1.956119368686692,45032.53426868723,12.4375,19.40016419475882,402.0007036303518,15.4375,4
0.14860470949073093,8.64936728918759,-0.03148586548367283,0.2690189979360793,8.658924489581421,56.198966642132625,93.9803307396528,0.5247227583661088,2.3226911374316024,4.637943856219078,91.23020346146205,1.824345390476892,65776.48563377753,11.4375,16.967888265401246,299.17662977202616,8.53125,4
0.016553177844090813,7.492107378020595,0.1268587719458807,-0.12213435510751501,7.504931951690587,42.76702150352252,69.60175402245342,0.6042151722512888,2.0839611345513074,5.069756262054756,59.502937624160175,1.937036419550031,53471.8887597095,14.1875,20.93036809007598,393.47703038067414,14.984375,4
-0.04042366661567368,7.652197667327056,0.10455966134574998,0.16406825381665158,7.65867880185409,47.97783010734201,70.27841875712433,0.6475780606148425,2.023721603258603,4.833099485695814,72.9106074729262,1.9456336326421593,49152.463342404015,13.90625,20.42770810164828,425.65177519364613,21.09375,4
-1.10566187635899,6.912631722844563,0.01866773293605646,0.06058407475365829,7.01289132822957,41.80682360014772,55.04289841290135,0.6403654493841154,2.0294046254558444,4.920032239983785,57.77831926352716,1.9851870131351184,38587.072989897395,13.03125,20.01062378840598,416.3647475289448,21.03125,4
-0.28785321672068775,8.609130858108506,-0.11786493114921331,0.15077539855653094,8.62142682840451,51.621202855972946,96.20624869775845,0.5131058620164605,2.441544076928486,4.703951138544666,78.34958835560137,1.719309947173316,79179.93589238219,10.84375,16.414198722928745,313.99708961454945,7.234375,4
-0.2163602810441331,8.333211304203608,-0.11077807782489331,-0.16910506578525863,8.342380852528681,45.75814362276827,86.01040987790334,0.4975830714180737,2.3779386778072693,4.602060430256127,85.67654086390996,1.8092741753313506,61116.880399021844,10.453125,15.833822360851649,262.63136942651846,8.234375,4
0.2805352195363461,8.022323326268669,-0.06314750776495363,0.1389665716932871,8.03583769988176,50.76350943718474,81.21121324940005,0.5338048628095184,2.291975245467675,4.809179540510367,72.90061691042412,1.7929634045551424,63337.93284751397,10.140625,15.86370164614612,313.3668647891982,4.796875,4
