mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.2488211925035473,5.8018125179001325,0.2663158967976268,1.041707893936507,5.810534866409599,40.354566317566395,36.23333995323118,0.5178163339581234,2.200755407078632,5.142036004877203,28.16809603567377,1.8979112650843568,30637.50809345998,8.546875,15.637122318954988,316.4456305085387,2.15625,1
-0.3729749433535473,6.330080468519301,0.0035451334376963,0.7962358983231831,6.346827248554824,46.31582301961956,43.03039480237915,0.5095821302072897,2.268997165940806,5.199190450333487,38.21084265977565,1.8926030419409232,35114.45004664424,8.9375,15.93855436632269,318.08317503853334,3.296875,1
-0.0318259524192546,5.56087598645312,0.1728361682573699,0.3469123893803548,5.561823004645005,38.492031350921415,32.5332595394626,0.6037882336167936,1.9783938294863976,5.483352948576566,35.164698327634525,2.0509115052894336,26254.931275769493,12.734375,18.944469007174757,360.7707289661782,3.484375,1
-0.1894985000534038,5.344639700834523,0.1930936150974524,0.4413589654741929,5.350602058923217,37.73113910490835,29.923130793785305,0.6276110040227192,1.935663358690644,5.586792780998231,31.6523029238231,2.0535792375280097,24038.855591508054,13.203125,20.22531399066776,402.90400269687296,2.703125,1
0.0344114914632186,5.3329591108402115,0.2483071110295098,1.0072086397196345,5.335165019058805,41.82716198917003,30.42150028154446,0.6184476238362906,1.9460720342171216,5.651071512239873,27.828690742997864,2.0129281461064985,26093.31527047038,14.390625,20.838517666756417,393.72319404473154,3.03125,1
-0.1954742159195335,7.504636949952603,-0.0356636787400131,0.0559612495115979,7.5094806445388524,49.10101183440126,57.34406384265254,0.7260178666674452,1.6403401679078649,5.580758686281609,56.61003526337653,1.9781698726388195,52940.33059707049,19.21875,23.79508869655407,458.17641958920075,1.421875,1
-0.1494630819838402,6.879253638800011,0.0163713754531699,0.0096972567825918,6.883893038203635,42.244031017636075,48.105447695831366,0.78693846624981,1.563705174552953,6.035760019478412,47.61961274069349,2.163114495685582,39882.37458071113,26.921875,29.37591556081196,479.8164032929679,3.875,1
-0.1414697035736147,6.7555953732256375,0.0898526271941324,0.0941100892112122,6.759670310566276,42.38469316529349,46.22782941803457,0.7745276890954612,1.605490564789099,5.851420698239178,47.271245712350286,2.1933100303292323,36892.45663743402,21.234375,26.30378179794707,518.3688463590163,1.75,1
-0.042768792465768,7.4106470785493235,0.0273931885638626,0.2020930971480602,7.411439325596088,49.312267145846675,58.03477502295435,0.6742262333078066,1.7497140630849242,5.477988047417798,59.28248959845901,2.016988904923597,52261.53971105729,17.390625,22.347445779829556,392.593487166002,5.5625,1
-0.3374524541596007,7.501489647052616,0.1494290632003643,0.2430120939815623,7.512124211871892,49.55244464587341,59.926972338305035,0.6613777890491329,1.820224245294979,5.464736708995626,59.31796002895616,1.951117614755653,54581.420469673074,16.875,22.432890747280343,390.2713221992695,6.59375,1
-0.0381659730569045,7.84142892874212,0.1185186806891444,0.200267768526164,7.844870948711849,50.44543678261264,65.21058945438742,0.711181196316176,1.685864416484976,5.592346201133768,67.80062050048697,2.1301674486297033,52741.53546846238,18.796875,24.02184949644653,418.375495200969,6.09375,1
-0.0101851124620981,8.344821026466706,-0.0088292119742545,0.2774218573625229,8.347454186802914,53.87125352459412,70.81159562482969,0.7981389007499521,1.5636081346052997,5.840662037125497,73.23911630547467,2.1339134819346084,56301.04166498182,22.078125,26.48109204711067,498.57779329422505,4.09375,1
-0.6100411086002975,9.316784010638402,-0.0003332937084642,0.3701656418835872,9.340842800035787,64.14460259616271,88.29194324915241,0.7839993976353968,1.6028004026290072,5.842089859734599,81.79827716482156,2.180368729591759,70061.24734335841,22.203125,26.31552515749137,500.97759519137895,3.4375,1
-0.5685254168868608,9.290040749638512,0.0342078702533771,0.3350217649157267,9.31101026662495,64.71239998491892,88.01139752684135,0.7628332920585882,1.6185454806001711,5.91425659481355,86.48465084874162,2.1296056935727767,76655.30369751828,21.265625,26.091674078644207,481.69483886263777,3.453125,1
0.106952931325899,7.423223136525287,0.0637039839817104,0.1210628404410735,7.425107589727737,47.746315835943896,56.456392585975365,0.7850227880271476,1.5731158074037166,5.914783345725249,49.89760518225701,2.1525066190813704,49623.76824727906,24.796875,27.608040211048746,486.00577253291937,6.1875,1
0.1679246962580217,8.016463287872247,-0.1671360797990993,0.5985958671033436,8.018960196011285,56.71339481643966,65.99977944548482,0.77806339643431,1.5740682747799404,5.868457089119976,66.81543462776763,2.127342747894865,53897.23156798697,23.15625,26.643201636580383,444.12739972943064,6.125,1
0.0475967821061841,8.846220123847822,-0.0898061802316937,0.5173420892729351,8.848336247412991,63.12540390291928,80.04880769844581,0.8027039233205836,1.541740057620035,5.92902654941675,79.07130543253618,2.0989748145464886,67444.98585573433,24.328125,27.93998066994822,469.3011409802654,6.375,1
-0.3230872231613437,8.034403315591396,0.030765100528991,0.2179790455061312,8.041978803910068,53.76992595054586,66.0362477754963,0.7745096678864973,1.569794040447753,5.863159365801863,67.68276908329283,2.128214193732501,54410.724088005336,22.609375,26.577670369728708,441.406661901592,4.796875,1
-0.2360052433171646,7.913749203840068,-0.0058183086399694,0.0670564132046852,7.919769654085143,50.74304650239295,64.17911137920943,0.7770820774125141,1.5604863342746358,5.832381908326406,61.739415173860046,2.063857440367336,58376.298891765175,22.609375,26.888505498082747,456.5369664066613,5.0625,1
0.1999811471838367,7.682755987492099,-0.097350547040352,0.2441871676247215,7.685838680820259,52.35469287762699,60.55624375114795,0.7711917268397496,1.5875492806985665,5.888288376853582,61.49139700654108,2.154903493840903,48002.85161292682,22.140625,26.245452385757577,448.4610777657674,3.46875,1
-0.0945978518828899,6.949946177984892,0.088966044221516,-0.0870406968421424,6.95137325113639,43.5257742245085,49.195293191572375,0.8064445393140661,1.5011560149317116,5.992024117472167,48.78488012729588,2.1615833100500397,38508.74198882043,25.625,28.73275877129991,456.2839004638023,6.796875,1
0.0297064223853604,6.8009645576849005,0.0424475450516031,0.1079722355873578,6.801635528270724,44.19632195358897,47.145582695398595,0.8073914469893002,1.5072008373069377,6.036870027513766,45.13884280660913,2.192356056148158,37956.619546101814,26.515625,29.477519985054887,457.1882448163354,11.765625,1
0.0133510633639086,6.984269361150319,-0.0851863082868953,0.0405357744072793,6.985675049596227,43.755354956124656,50.01334519093505,0.7475890800695864,1.630793597572073,5.902755457539252,45.508753944849246,2.0414690772742765,46121.89156041047,22.875,27.24940418856384,463.6035287468451,4.0625,1
-0.0222248687962579,8.241757176824175,-0.0282084503587534,0.1992103970720299,8.24262213663615,54.54138152963696,69.28882759484912,0.7738555919630101,1.5624011261917743,5.8869779278408165,68.99888125496113,2.086744245925439,57493.5221802683,25.78125,27.91205038873117,444.1438258513936,6.296875,1
0.10575089023749,8.206203178915072,-0.1244077325981268,0.1344737833689244,8.207456837582546,52.51165299582897,68.61008737839362,0.764126744571304,1.567234595236978,5.8319087642148135,73.27285700629137,2.121612019828768,54266.22943210654,21.5,25.887549160221827,443.3386494811696,4.9375,1
-0.2961509380222999,8.639100122396165,-0.1302179156142408,0.2203125119034351,8.645181694910528,58.218276768674606,76.03115211580504,0.7767869608721263,1.5523604647900913,5.826294737617127,75.97606547038968,2.1619013643756797,60588.407033921525,20.78125,25.653467095512383,451.0399137332301,5.3125,1
0.2444132159253187,8.13744280899149,0.0103010028082757,0.2068708872050553,8.1432581249173,56.730922803686035,67.69407164445781,0.7861424589721736,1.53067618786371,5.9277989606008825,64.27381408504353,2.114492111572468,61385.93246650008,27.296875,29.0605194342492,444.5657020382216,5.4375,1
0.3346739819777393,7.536212862020659,0.0528661219941219,0.1816386061565214,7.544980073389393,52.55785105102273,58.07668897120857,0.7604895599926074,1.5657306902950423,5.779805620610379,54.01794805314958,2.0864978235659684,52259.056633501605,22.609375,25.97344332763708,430.7072554835935,5.484375,1
0.3118215671476208,7.933666848227256,0.0973331710615472,0.1238622195917143,7.942176671350912,49.966627074556655,64.78340782147937,0.7211820582866818,1.6228025932998569,5.710832115679568,62.05762458714009,2.074531350635044,52385.24288252445,20.734375,24.491274323139304,407.2172254912498,3.328125,1
-0.2114567388250547,6.585749885746961,0.0894426851000508,0.8349648192372373,6.590538500337362,49.1728506244605,44.545648931104374,0.7125527133397986,1.6511425882899076,5.761395311188849,47.62766954732919,2.167586656073866,35251.764226277584,18.421875,23.976105287139845,400.98594545076105,5.796875,1
0.1125430643966299,6.382594952929294,-0.0673314071776567,0.0963808193915037,6.3847081827956265,40.23795457665179,41.94838376992635,0.7174191001374289,1.635358904036024,5.7868157578292765,42.339906750780365,2.1315718617485486,33362.643078464454,20.90625,25.247606925116305,419.3402193714521,5.421875,1
-0.0133929136647247,6.111504497557051,0.0238921994845365,0.0824636114243264,6.113051008482966,37.51278160750805,38.35032456454033,0.7309539007475764,1.589946489562543,5.817620477398788,37.87683214245598,2.1380144199702413,30422.45425395388,21.90625,25.55380500827262,409.5354879700615,9.09375,1
0.0373307617348028,6.091660438393695,-0.0379828210645892,0.0203457766740704,6.093986875547707,39.11509658180644,38.27150284798146,0.7047037013325268,1.7179393027487817,5.801147883523841,38.68273402058223,2.1322324861106265,31007.728431991385,18.796875,24.198263998889487,407.4690152873138,4.671875,1
-0.4351704811134644,6.536444808670343,-0.0617010663109718,0.1436913107055655,6.55253257312451,42.5316152054208,44.45403363760944,0.7056969140930168,1.6827169978400989,5.814928660425762,42.87387163447768,2.0216902850147003,42534.78875434753,19.78125,24.33719091273144,406.8711034877789,3.96875,1
-0.3083088276480743,7.132309845189119,0.0038923938569484,0.0158216409632191,7.143905453854896,44.43060425004816,53.677804365571674,0.6945389544014888,1.6939135051157497,5.701031725756936,53.77034363412757,2.0575083267073935,46163.74081548829,20.078125,24.329500382865454,384.5996610336504,7.859375,1
0.0403862938148731,7.212019736879477,-0.0631212558999527,0.0111959559690278,7.2133283584015935,45.89025486739338,54.54808667078624,0.6465905283210488,1.745317365910346,5.6097672803855945,56.12781118824877,2.1195798920014215,43185.99370380984,17.546875,21.44004902432293,328.6200777661628,6.828125,1
-0.2007690541280329,7.258322238190189,-0.1068066903355952,0.0007669872239401,7.262262085815194,45.47173915930029,55.73666596327444,0.608826029880397,1.9042538312960529,5.37553411871658,59.0109847438733,1.9682002783455956,49414.69223062205,12.75,18.197800829807,323.1147344502169,4.984375,1
0.1987540102691413,7.34815009414612,-0.1857354727331665,0.2196438634152748,7.351631489624717,46.64823222219838,56.95519784723529,0.562323785337057,2.0539061874148627,5.30903943180899,55.23654106678839,1.9614372431832157,45398.11196671902,10.5,17.576211821603554,339.2390810066853,3.8125,1
0.1284650596566305,6.284645978653318,0.1111722882823473,0.0263569287958589,6.286784849010684,40.254486598194205,40.62701269348022,0.6794350102224433,1.7716915898057402,5.520165648805335,41.02388959867901,1.991727283590035,34799.4682149769,15.203125,21.47139571128656,427.4121726990751,4.3125,1
0.2059984274434028,6.583929091697707,0.0956325676464613,-0.1035934605032606,6.588499208723748,41.52393555502963,44.65168498088109,0.6553509516892094,1.8304645355209683,5.440392692830392,46.343735846096266,2.0109549839454166,36024.96872735127,12.203125,19.84592770762769,411.97180573115435,2.109375,1
0.0875645253890881,6.343221066152999,-0.0537714442127275,-0.1467544037382457,6.34484974968575,37.4670427624625,41.35532532030066,0.6820417065001674,1.7517712417275522,5.56130329778714,41.51774957151672,2.0213717394246524,35507.56044010978,14.84375,21.39234432793505,424.6780157084715,1.859375,1
0.192788989018633,7.24163052518664,0.1028379788856082,0.8635362656145793,7.246168297094511,59.06537316245704,53.27046056147318,0.763943264897901,1.5016119793967784,5.874847448626457,53.61094218718591,2.1417020226017693,44141.178896159385,25.484375,26.858903447508514,366.1494078022544,8.171875,1
-0.2614942199161799,7.107431787689413,0.1357890315153513,1.0305119784832777,7.113139053182124,59.60624715093607,51.62562186460731,0.7365263005804775,1.5742513903739743,5.765153856869344,51.55261539242245,2.1119521369747916,41690.13406822821,23.703125,25.254728231672832,389.63195990074126,4.359375,1
-0.6053287700736728,7.443008379724892,0.1394074096912858,0.8255396918774949,7.469159533047516,59.67360620106878,56.67405389471809,0.7412919074239536,1.57466270617164,5.7827801368100875,51.54230469847381,2.0727480646372656,48810.56584251955,20.140625,24.33252522634797,418.1862141233825,4.5,1
-0.2314433499814766,6.636534669753645,0.0337054657060682,-0.0148183584885003,6.6426929010239455,41.53103415102245,45.865684074859864,0.6758027668818781,1.7503419725173823,5.654236247250429,45.14532194730249,2.000317450855553,39442.29226472035,16.15625,22.16893931149668,389.45244244766343,4.703125,1
0.0993984300814257,6.8232554169497135,-0.0670288217319784,0.1501198035354892,6.825012556778258,44.40504408236166,48.833684363123815,0.671954390066844,1.7465310194333246,5.623072388046667,47.00366446298465,2.07497517748104,40745.02747289328,16.328125,22.243093144636507,377.01126785157857,5.3125,1
0.2229056705783936,6.825554722477937,-0.1139258024899561,0.1338753750192259,6.831484710584361,43.44792756570427,49.08545977304603,0.659546210972515,1.7836560888861988,5.604830974852346,48.94392852997715,2.010839382044982,40951.55730931428,16.21875,21.64568971756653,389.6324127862305,3.140625,1
0.5114760809452464,7.718356422789296,-0.0101727478258818,0.0291183647703051,7.737333389362657,48.15640950345726,61.01624061773136,0.7175983187623051,1.6717015167693372,5.678522943820805,58.86369217938406,2.0629749316517074,48846.885125273344,19.375,24.005717674104005,426.5103477458386,4.609375,1
-0.1981898828825559,8.265167516904423,-0.0307527348219132,0.1699270521288401,8.268906726337,53.63324703621886,71.13061549707312,0.7087555966623891,1.705275167754546,5.676172820112164,65.08342932084538,2.067624835225972,62860.74636638172,18.59375,23.67755346738362,431.57386885138715,3.0625,1
-0.018148388010306,8.590326440402023,0.0139460954588438,0.1320992059557642,8.591639728828737,55.12100235576288,76.92630088162655,0.7364000205906996,1.698512692438088,5.674765528230469,76.87492754107427,2.1249810175394583,61700.779294518376,20.453125,24.868171048559013,442.9059008421676,6.046875,1
-0.0297422345937914,7.746485507891597,0.0433068951563297,-0.0837471422787149,7.748969152730054,46.67074346700105,62.362764025425,0.7153560978958644,1.6846693834329902,5.675119245404106,61.49534498934201,2.1221641678545637,52965.519006890114,19.703125,23.529299372505996,406.0359374319296,5.71875,1
-0.0664368957612669,8.042425473923652,0.0967472518233446,0.0314065828201745,8.044584016167871,49.14545348093648,67.41215892107803,0.7190237506370337,1.6486071417459485,5.699246558084384,65.54707137540277,2.109278061331411,56278.00609286398,20.640625,24.3842552545618,394.6123755260097,9.28125,1
