mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.2391040050814918,5.446860064372529,-0.1451799645694072,-0.0271277787051289,5.454306480671936,32.553341034486486,32.13189249428296,0.5492465346682568,2.0758020888513258,5.4707928593364805,28.29789401276139,1.758974939436819,32047.495016698827,14.046875,18.803164393468386,322.03103812049443,4.515625,1
-0.3548423735496395,5.516189910366401,-0.1947446374308141,0.3422713264117575,5.533301706198036,36.67381120108954,33.02820587685266,0.5768536445356147,1.985448888859564,5.353585470782287,31.43672013915194,1.9931407036023063,27973.258514704507,12.25,18.10251121824656,345.244047422114,3.46875,1
-0.1423660310836337,5.788001352994846,-0.0640111605330858,0.4499310245494923,5.792645768900952,40.88552114678658,36.11241602634091,0.5656416587762136,2.0236121026531015,5.2602800671326655,39.26550447949231,1.951315741038794,28804.088747120943,10.59375,17.14938167762953,326.96887283493504,4.109375,1
-0.2167804820814894,5.830421912305018,0.0365844632997557,0.0437712740984586,5.8351274783820335,38.270318079746595,35.95671120794413,0.548212907180939,2.0666251823417596,5.070811914995042,37.14735697468816,1.819135855455054,30557.178898297036,7.9375,15.671889675705092,300.72337730279577,2.890625,1
-0.4958177586486492,6.686893739086825,-0.2894726422336897,1.3570528192091815,6.708814830871762,51.90514252449748,47.61400074794992,0.5969774729603652,1.93531531791462,5.420985392005107,35.52044419471979,1.7462844112636655,51516.884306570755,12.125,19.240052570490132,359.83708625504204,3.0,1
-0.1936937826197845,6.7559677417321335,-0.2366273886351847,1.235449286189248,6.761219351838095,52.18714885732381,48.38812875168022,0.6233435092918398,1.9244636149698064,5.3760571577704965,51.58516582298392,1.9578727861917948,41609.16733679714,11.625,18.937212887918196,382.5913058347956,4.953125,1
-0.0858056271214535,6.71912751502047,-0.1346594577485224,0.1333651276314888,6.720673415454188,43.9881315822411,46.21668184369894,0.73638027665301,1.6403290836596445,5.806751499462477,47.671438083130255,2.1204971322631065,39804.62407703705,19.921875,24.960118800659977,435.78733580904674,3.359375,1
-0.7184361226056801,7.1958721456081305,-0.1586785145966666,0.429392819778517,7.238995819940317,46.564896229173826,54.616724644692354,0.6914826412400982,1.7357820012728762,5.658046646296172,52.21877431335437,2.119390173193856,44405.509587381945,19.421875,23.89116514564211,400.0693420998996,6.15625,1
-0.7468360271097599,7.602985328599929,-0.1776931542496638,0.3355681399167318,7.64568832413818,47.38145379191446,61.322098715138786,0.643012841407671,1.8834387219307716,5.485027257491955,61.07281528924105,2.046774034053183,49805.69230246823,15.6875,21.135359444474833,406.83929230985495,4.03125,1
-0.0608843428902032,6.316494508039784,-0.3183258013955344,0.0858766160220156,6.317167401678305,37.90806340337894,41.06510303092674,0.7419413054266225,1.598069770332599,5.80311669422974,38.36161291843737,2.039907339017373,36203.80087616943,21.125,25.553550486493343,428.2553870699022,3.28125,1
-0.0640235975968465,6.150983739376949,-0.2308869072832121,0.2142975085230791,6.151535377586072,38.91906558292269,38.99255525840627,0.7567298888066484,1.5744381879741414,5.9138588095994145,38.01511104431825,2.067228182693486,33480.05059317676,24.234375,27.281026737933903,422.3233329392833,5.421875,1
0.3026291477979202,6.546213052514041,-0.0648804711649714,0.0972436000395769,6.554475884277454,40.99281485062816,44.42223484766947,0.690097080645744,1.7471210758239792,5.49183970600524,44.073638561837456,1.9739348152385452,38126.62795146565,15.140625,21.826964649354434,425.8353825926448,3.296875,1
-0.0117888788948916,7.708084497538271,0.1781943196194148,0.1656906253089208,7.708767971869345,48.841492729576274,61.94329068141783,0.7225208638091495,1.6870657613551834,5.61881629607451,60.693387017066904,2.0943451238667445,52638.155408342565,19.359375,24.046362782394247,423.3974343156218,4.484375,1
0.2081617426001041,7.832631354596317,0.1575886737863315,0.0405479153395648,7.836066733510228,47.9747105142589,64.5500483016638,0.6934795110588611,1.7527326646418049,5.426725056253503,63.68244871036196,2.0130940653413294,55730.13672232437,18.0625,22.923144135913553,428.6912045140079,3.828125,1
-0.2071040012636723,7.538805337855991,0.1043585876155862,0.1013819379685714,7.542375385494118,46.03808068551621,59.9903307902572,0.6998880599208775,1.7474624023217051,5.3568229630613144,62.74531296720599,2.0112015454591403,52883.66775571193,18.296875,22.52657875209088,424.90357022050426,3.515625,1
-0.2296717978857462,9.161004959865206,0.0545992566493423,0.0566504936241268,9.164681408740613,59.856367591863986,85.35074885630708,0.7761944349719495,1.5657632329944098,5.828736718773283,84.88406334400932,2.037093414271262,69089.12885746495,24.5625,27.300122560217876,447.9758311258358,7.15625,1
-0.0556966219352121,9.416382897766796,0.0450627478768744,0.0310921773324514,9.417321186028069,60.361342862741616,90.12704490782951,0.7679758574326785,1.5784906636306,5.746371502871096,92.45523940368749,2.062023128104497,72454.6016111116,22.609375,25.341618468375096,450.00754147124866,3.859375,1
0.1905546041518052,8.953295653871146,0.0584403637952025,0.1453114500512654,8.956037961524112,59.14009243823898,81.43971147041361,0.7636813800322817,1.5466070076588465,5.811101028771072,81.35065614113991,2.073941582177093,67909.57761265461,24.546875,26.441035759435135,433.2324086980584,3.421875,1
0.1254345064621523,7.735399449589939,-0.0931448425886858,0.1629555994828364,7.736945389855842,49.17808118809123,61.06658843125479,0.7621839131734818,1.5867375239826065,5.876609596706036,61.90177715699843,2.106006039314454,53940.805458889095,22.625,27.243115056712433,449.2962747065292,5.34375,1
-0.1045807725419157,7.817374722128664,-0.0316167018506798,0.0973669139589421,7.818899152103001,49.52436129813094,62.52051902419447,0.7285593909380794,1.6347833898316684,5.87673952557925,56.70104441811115,2.0047475556567287,63606.15409895364,21.265625,25.872418304309573,436.70466763739233,5.65625,1
-0.2954918157813883,7.172556908537412,-0.0542348775041078,-0.0539444899196862,7.180204992294182,44.46882422617216,52.75323024562764,0.7540347621544623,1.58133938171556,5.885171988725379,53.31587384317941,2.139307863966238,44535.29869744025,21.265625,25.907152712251214,431.5964667923374,9.90625,1
0.185038062950454,7.890324369783437,-0.0459642532251869,0.0670760354561536,7.896025014002585,49.95080858619316,63.77805789999368,0.7059083978463525,1.6595039077132374,5.7469666944576066,69.50760609369871,2.1481106300323267,52391.602175300824,19.234375,23.315881370874074,389.7164012038346,3.78125,1
0.1153351337679092,7.743745659370677,-0.193639255977095,0.0423922267419375,7.746680019920007,48.61841556552732,61.40383982306911,0.6950820926946705,1.7108354722141528,5.614244051042395,66.19510098131782,2.1468496219288573,49134.71963199225,16.765625,21.966179528825016,403.4869459449168,2.5,1
-0.1189080888046499,7.939781352493458,-0.1484511207467211,0.0833596933464783,7.940942795557084,50.83456127063666,64.4613138588323,0.7138434278463347,1.6413346666185988,5.733764396120724,65.96445187371148,2.1265995911256668,52444.38711333286,19.8125,24.010802200006506,414.81961993497094,1.84375,1
0.4552684246182657,6.58901634836144,-0.4627187700955392,1.3278834205803909,6.607253752907652,48.61028448380248,46.497791189639145,0.60581556476303,1.953309919943898,5.318909453490662,48.27496230444853,1.9880429525892265,38498.20875736133,11.984375,18.49931991402941,375.8112396595084,1.453125,1
-0.1432721363543728,6.963228703312819,-0.3423983208887351,0.8528403943623091,6.966538487190002,49.82019276272113,52.752042061226696,0.5900129265153331,1.9688344709237091,5.503778956037349,43.28438759321373,1.928977742284956,50699.58980816828,14.953125,20.6029527169972,398.127597067354,1.921875,1
-0.0382710619026396,6.5708404960604625,0.0207682689683748,0.2692244245126981,6.572309273421576,43.10170660860688,46.10296246782569,0.5984328426352195,1.9001031615131232,5.446266214220369,47.31535580618744,1.903063594607599,46485.29291923703,13.765625,19.113232186564023,325.9493093588822,4.25,1
-0.5367436706623561,5.888630200312061,-0.0508093946822355,0.2007128922020854,5.916211844226764,38.92404720545918,36.27610217859596,0.6864654561045787,1.7180523558458536,5.7952178046198455,34.88774337542991,2.1226837477263674,29281.139312665833,19.421875,23.973998150807276,385.93814040580446,7.171875,1
-0.3840666685047259,7.230417880654747,-0.797856433027639,3.1572636910677208,7.244147264540373,57.95646705606638,54.67326012642787,0.5748547881567077,2.0513415761280975,5.542563136375829,45.11978900993986,1.8123231484286924,45651.25937982559,15.65625,20.786965572310645,383.65180315190855,3.3125,1
-0.1419383580653305,7.479583884704549,-0.6912383745990824,2.7720238115744533,7.4837287399322205,58.176399501351064,58.61660093548612,0.5504386490839689,2.140413614513846,5.187001483703189,58.71075735112438,1.7736126676217625,48688.93016362286,8.8125,16.543763154621743,335.09065617794136,3.828125,1
0.2585214457880085,5.732770699613022,-0.0985989905073106,-0.1796380519591882,5.740122321303091,33.98263319431644,34.32273911326584,0.6013364843020643,1.933308106809486,5.236436137304582,35.132387559389926,1.9619355883920808,29053.166560158315,9.84375,17.581246076483982,358.86309615571975,2.90625,1
0.1079477128232943,6.125056666165248,-0.0704298682924253,0.2013038549150854,6.127749690411443,40.61732195299789,40.31452774890687,0.5901654988878798,1.9899316901574065,5.337174738958554,40.63452414037464,1.9538683719431496,34094.65987902773,11.890625,18.6257757436176,356.6530817149602,4.203125,1
0.1064756125765119,6.071520764898088,-0.0610717973578434,0.0723576624539952,6.076718086069729,39.130882818590834,40.18427917711086,0.6002468570797985,1.9297905034629503,5.321981329755385,43.72052755057354,2.0051524617735192,33065.20195934271,11.140625,18.12263678627152,351.3498031957805,4.328125,1
-0.2023640184945246,6.208295650531009,-0.060503169846965,0.1905696114601078,6.212318478256432,39.435071315023656,41.24196702054072,0.606910587382276,1.9189960488758613,5.497306788080229,38.21594953449771,1.9662703002295885,38785.83664855633,13.171875,19.42774036143261,360.46993953753866,3.5625,1
0.1426402462183725,6.941331794652824,0.0720202501999833,0.0271139747894261,6.944796212859182,43.87979715248504,52.40630651677599,0.5568492936801243,2.1020397461679123,5.237920965710886,52.56230996414362,1.9252827162681785,42087.39102865895,10.78125,16.694514211180778,313.1584758542437,3.5,1
0.1118049980826762,7.013667763669729,0.0890287720868452,0.0647600725483754,7.018861492484239,44.15620343971776,53.56742815346514,0.5945061443396366,1.9267755310382997,5.364426695607357,54.831312172797055,2.025591165358896,43316.15456421973,13.03125,18.80925790602493,336.17230119594024,3.984375,1
-1.3355780144804978,29.633834898328608,-0.8209939225584146,1.8802504554020003,29.68937585618109,228.47500446362125,1064.9496691857137,0.4143741684151196,3.222702355940465,3.611687215973569,1109.5061348692284,1.0299154249559963,888935.0031346185,2.046875,9.14083409987917,297.6839152798812,1.984375,1
-1.7446086527294231,37.2397659287248,-0.5726656595803726,1.1566692220891068,37.3406338199085,285.24209721662004,1627.9793311080605,0.542092447349434,2.455174844978508,4.069528758444189,1831.952654204739,1.530899235408588,1294490.156973734,3.015625,11.840515823734576,348.2689235780655,1.984375,1
-13.460416242301394,122.01163194549478,0.3722921984790417,2.9511507279953633,122.78609823011408,901.5019209876374,14971.70976631467,0.3000304398234852,4.546233753511918,2.6602726522999163,15000.119502481512,0.7407584145432602,12473758.644116707,1.96875,4.613174139162412,148.2552747496975,1.015625,1
0.6530657867524801,25.86492427982126,-0.0340191672105204,2.094877968793764,25.879558961125095,221.6116711227349,675.0478980021315,0.5669811226313368,2.2438700353409153,4.50383588214502,536.0376965818203,1.3959233395603854,741467.533523052,3.15625,13.45904919681421,429.468613882309,1.0,1
-1.6147389631034887,36.11660874835139,-1.0388537871000896,4.860359700861215,36.160472206712114,314.6781361019145,1310.8931310869584,0.4925489263672586,2.5793051531544133,4.611081960938248,1545.458297824382,1.3947680495348749,1098999.4799925045,4.0625,12.00628738400916,339.02236651818805,1.4375,1
-0.9568965395649948,38.68410362230539,-0.833783405357543,3.290368728202321,38.70044127175527,314.67543782253085,1505.685246834339,0.4785617477735601,2.668625984427229,4.657309308173382,1685.6702675479055,1.3895736596976296,1189179.9228345738,4.125,12.254425040347684,342.6144331912564,1.984375,1
0.0504826866368529,9.8063864970984,-0.0097357117252372,1.886613658776744,9.808119541963617,73.19407174883511,99.87215060818792,0.5940845771472105,2.209922369567089,5.384173320773799,79.25793275261263,1.9853946302694976,83244.54273183628,10.046875,18.63494118276585,468.6726130402075,4.234375,1
-1.2933781103425006,13.439608462941282,0.4488720173774745,1.6858807143253958,13.503352919415132,100.76470213696224,189.86841877988255,0.4939706502912689,2.6881613602255756,4.545606878640634,212.63379482126385,1.6453263522264137,148988.48137968133,4.703125,12.802494032633357,343.52909181093537,2.015625,1
-1.4179729997551875,15.331686918138942,0.0838718270237705,0.6910065436047117,15.39914762586124,104.902473643367,246.55129584179872,0.4722576729344391,2.791855905919459,4.384322264153334,253.0464979325373,1.444460254364208,194054.42461307227,3.640625,11.847029897319368,325.1302306815592,2.015625,1
-0.475256642314727,8.71074284811792,-0.2392523828303357,0.7100003451331587,8.7264538618562,61.39809131333533,79.07875764567332,0.511471659528029,2.458559247748115,4.932436536051694,70.81997953389079,1.3326322812068758,93280.24439334084,6.328125,13.415842977401445,325.60223673533204,1.25,1
-0.2495610703928539,8.589039417511763,-0.3950916022204505,0.786131966086646,8.595046234878719,59.61841744579893,76.73481552419328,0.5703094792531688,2.2480608634606156,5.12178180809703,75.52994755710434,1.7778075600558356,61499.27285473897,7.03125,15.476606022207328,400.3173575359681,1.90625,1
0.6661617469957288,10.422584740718545,0.1001724101594435,0.8727989223854519,10.446873877567734,71.18211579295225,114.78744171428455,0.5006973495215467,2.5999986546792524,4.754280572493915,101.74392036444696,1.3909774622480953,101199.50227505287,4.46875,14.348024247589189,411.7241717869253,2.03125,1
0.1753175479294041,6.567546319900818,0.0927718842770697,0.1986986691649999,6.570620244993698,42.525749270078165,46.90737598162789,0.5505213882326999,2.237923813236276,5.043399651575624,52.89877795602915,1.7132200982479675,44753.023040526576,7.703125,15.00921459136634,349.0978966925186,1.4375,1
0.3167417777477448,6.435566317240706,0.0396326804937072,0.048707658547612,6.443894236350829,40.99092393417688,45.238235390874166,0.537066942496918,2.1694517384859284,5.100799921318555,44.614318846499685,1.8609201273034637,38513.25191483251,8.640625,14.851247465469616,296.8700986297277,2.265625,1
0.332753800592144,6.459921977315646,0.0254672229689856,0.1702172192129962,6.469983893789553,42.26069706538189,45.22465016455307,0.5664628656040319,2.1285394063772554,5.2062736051927185,46.77350206302231,1.8848964527981884,40876.88272155282,9.125,16.348711991097296,347.0376747655869,2.546875,1
-0.0410895125264944,5.317574408006353,0.0252128357381552,-0.0238364571784702,5.319100005067287,31.77554857803865,30.40831271450469,0.5161368741998246,2.4181615197521285,5.018175008653388,29.325512527305964,1.7855104659163157,24215.242426581954,7.953125,14.39397271785042,311.107077308857,2.078125,1
