mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.2614865561701106,7.3253062400641245,-0.0206150815320076,0.0133083275212605,7.333297067725523,44.317689207873855,57.68459866520321,0.7717259530114703,1.6246530663667458,5.582982814472607,60.00786204884131,2.109855790158515,47442.52759087407,22.34375,27.94590096649017,414.0794727385342,17.640625,1
0.0317244331853209,7.281940352642594,-0.107672435076538,0.074339843128492,7.288314846225017,45.605862050745905,56.55156610999601,0.7780105189557951,1.6058548282751832,5.542365269596212,57.19761671308012,2.0874778001583363,46174.90875329574,22.375,27.863704346461898,421.9487110250761,18.25,1
-0.2327233658406757,7.366894233535162,-0.1484888682178822,0.1122862449440391,7.375641840646369,46.4618003579969,57.29575514090768,0.7732710193574628,1.6243287945843508,5.803878144551255,49.71514053059837,2.0092170128550584,57418.99295114442,23.859375,28.434925192051963,460.1466865006551,15.34375,1
0.3000427618296026,7.594708832067223,-0.0313055336075359,0.025562223497628,7.604658944130653,47.93488019619183,61.15171180678557,0.7750052363742358,1.600385557338219,5.7786918013577875,59.66584901860616,2.1374598962650873,52474.76175349736,21.96875,27.59650425163159,434.53825512496434,13.75,1
0.7594823209510437,7.948570548716001,-0.1256748424497424,0.102846977684523,7.990470804235617,50.45918966086192,66.44832701798808,0.793578539965345,1.588607274637165,5.897040537245522,63.57134706240939,2.099967309765498,62895.85834489753,23.703125,28.41006973754309,498.64685674792554,6.84375,1
0.064085554478299,8.04476624862023,-0.1685168952269072,0.0754363954173256,8.051051174305632,50.464951002949306,67.54684088910348,0.836138326220348,1.539226460243955,5.87936527251629,69.9753524242631,2.1275426796024526,55585.251182331114,26.859375,30.226400598002744,507.9187107064549,11.359375,1
-0.0162902451601821,8.282542616883097,0.015617362463604,0.2184923173727342,8.288309528745444,58.19913877191291,71.37200350240487,0.8390250347550987,1.5005854927172952,6.020550555036526,68.0656750057261,2.119670364492172,56532.76561305947,27.6875,30.917737812539595,475.0257741348362,15.8125,1
0.2997518322016367,10.39561380582058,-0.2429016212905576,0.5702725016400603,10.40291110330131,71.08639408421094,112.52719829494404,0.7253853700470768,1.7143593755954931,5.508170767732349,120.91839121137916,2.007711562750642,89438.64261923186,17.921875,23.424468483901233,487.2231176608791,3.796875,1
0.027320178721294,10.398933326073704,-0.2522772458982543,0.5736236844859279,10.402423184596907,71.02324746368647,112.33660038829484,0.7370255783477876,1.6979376487906064,5.444667860452286,114.31760079190369,1.9878579113052055,87962.66973762988,16.296875,23.577040232944835,515.1308949555695,4.03125,1
0.3491075995731744,7.679285449858111,-0.0674420061925218,0.1137650724741439,7.692219945803103,49.221302567661105,61.449400771722715,0.8236325812060206,1.540692143753804,5.974447510384727,57.77485152108633,2.1188224447046795,49600.32086677601,27.09375,31.10552353613597,493.8471163042972,18.890625,1
0.3741573793984169,7.364681815314062,0.0111132429014681,-0.0938129747927654,7.37854020193968,45.24232716152653,56.50931759445045,0.844750131787436,1.527833556005354,5.991328078814996,56.07465405910563,2.158049307779726,45539.34720180222,26.515625,30.800059488359658,521.7111868961141,14.265625,1
0.3014535939185988,7.908495605479517,0.0363683358255286,0.1431972909125957,7.916937798435015,52.24462427485875,66.29924904396489,0.8058626363937347,1.5739817131337963,5.874376315323721,67.58355676129017,2.1333294767189326,52403.68102687362,24.484375,28.79505577540104,490.1221638214995,14.171875,1
0.2666935709482064,7.351615308158401,-0.0266770852004747,-0.000586007568049,7.360448757987823,45.750312849724,56.3796270699199,0.8147369345419151,1.5524792270310142,5.9357119738241355,56.64148418399241,2.1356555997700823,44907.32734604101,24.90625,29.400693037488708,488.61105433681473,16.5,1
0.0644730809291808,7.110647123314853,-0.0390936623396245,-0.0061938948109068,7.1146735571329955,43.25981379108258,52.621329553827366,0.8375121228702264,1.5129323015153266,5.973158878347393,54.00267123095087,2.1568118369042435,42072.287680998095,27.078125,30.798414152688505,502.79631391158006,10.421875,1
-0.2511161551183101,7.967244873917123,-0.0177661703001551,0.2201609374074873,7.974602560122242,52.592775183148795,68.66620511271046,0.8061154220520012,1.5823546417920415,5.74731821434775,63.97645659633033,2.1022157897198404,63330.25683794829,24.953125,29.894623813986307,485.08291350357615,10.1875,1
0.0505427631919895,7.743435277368454,-0.0917468529129738,0.1412935052677613,7.7520235465004115,50.413165983687094,62.35259183603797,0.8007814181369222,1.546853230097969,5.893081388216476,59.940665288257435,2.1054950644636903,52731.65202320426,23.9375,29.247298015006898,469.2063317171739,17.328125,1
0.0181171951109993,7.619763103147649,-0.0693712574209056,0.2129059438309283,7.631596152379174,50.103046329860334,60.93223390652171,0.8086152232637707,1.5965578555558086,5.841645272645257,60.04247003247744,2.1546153150057816,51743.28840297919,21.609375,27.96360887496588,497.0170854423124,14.953125,1
0.2467251713274474,7.740190654254984,-0.0061748347463149,0.2151178768931244,7.755733203138138,51.16424116588507,62.66524903511422,0.8276072783311039,1.5692660809111938,5.922754316083979,59.53311670491407,2.049517381437137,65031.99232100374,22.015625,28.483201348994044,547.7958937932202,12.21875,1
-0.4073432026227849,7.192609820221602,0.0505112416659452,0.1265262840408648,7.208571331363861,48.096897576774765,53.644219654745534,0.8389236380084559,1.5098126929149074,5.950564603289315,54.55121079104269,2.144359565032953,44604.50990277611,26.921875,30.541516856708007,481.4511786814473,13.765625,1
0.1372343399305525,7.051077484774327,-0.0376126487427897,0.0555962139729286,7.057621987432732,45.31741779407321,51.86200779463802,0.8421409277467227,1.5252129872907878,5.976754442326759,52.40895084206083,2.1271272339648486,43220.7226463038,26.328125,30.4963167823745,503.48458398017414,9.078125,1
0.2460260869829141,7.320859907435369,-0.033421631581806,-0.0211576872030163,7.32946017592788,45.413304170053856,56.04076550987365,0.8438869563593167,1.5235834805533257,5.932117807543859,56.70652222481194,2.1405983791503043,45056.238658058,26.28125,31.14696300916991,492.2573867616845,13.78125,1
0.3248785526975545,7.048166203654493,-0.0123250703407068,0.0870714225582632,7.059492006393438,44.550096240498895,51.09931463237486,0.8516947494192707,1.5258466913222637,5.94715575301039,52.97425036036934,2.1383619943031884,43865.362675084456,25.984375,31.003905036243538,496.2010955636294,13.703125,1
0.1260154290311837,10.883395388833431,-0.0226376201083426,0.3600620201127414,10.894828032072438,100.28287383400836,1049.6050740260512,0.860941845790624,1.5098226729892914,6.00313296071633,374.7326609593612,2.1338807004903853,850220.917952468,28.234375,32.1333522458754,511.6720668786151,10.484375,1
0.2351545178240519,11.394856359934224,0.0393644038830506,0.169793677366632,11.40935457599148,100.61220127427814,1268.6206374822436,0.8690685216318013,1.5101924660503032,5.988050615465431,1222.468923765545,2.151039643355385,982686.6083237684,30.328125,33.63896155758165,529.5118393952525,14.265625,1
-0.4226412820106589,8.027097017548257,0.0125602886128578,0.1934224019390311,8.049420635500944,50.60260039796858,69.9978243027974,0.4053017563779482,2.992869585728978,4.181864087160278,71.22462561360457,1.4902831169951842,57598.17222861722,5.234375,9.695526319844047,219.002308583868,2.671875,1
0.0769260534516366,7.2465235795963725,-0.1457014391243759,0.2079099354116042,7.254814601967706,45.700391051900574,58.57009551910652,0.488698458140519,2.514203305171519,4.6838320087759,60.694769690243554,1.7695220058949923,46208.56579413184,7.40625,13.258886952869522,288.98800889457715,5.09375,1
-0.1403251182613781,7.395496407811948,-0.1451580900836301,0.1863205769923571,7.406809259130299,45.77899453830042,61.13362539727384,0.5001181339625329,2.444514767092069,4.86625431286553,60.85097193163076,1.7726067548054874,49757.83533595393,7.640625,14.50595211601382,318.0539723564325,5.15625,1
-0.0575652465395001,6.98886845029579,-0.2192207347291908,-0.0313583056120459,7.002466107234725,41.29153812002029,54.69756561981999,0.5610660045150467,2.259136005275371,5.063780201456962,51.150005362549415,1.8975174471470089,46605.45584621327,9.65625,16.807417304547247,385.23453631563655,5.046875,1
-0.3619944716495303,7.313531077260173,-0.1569782814502762,0.2310572513583398,7.342743747102765,46.94635261405984,60.54327523983412,0.5735004623893246,2.1995503544303423,5.070288883733981,53.9382899210789,1.873004472364075,55935.34492784832,10.625,17.74756879732736,387.5609178718292,5.953125,1
-0.3552200103226708,7.8197005142693055,-0.0204257040643543,0.1596137390465002,7.842682214809579,47.78828720582325,70.71004169670469,0.5563620372623435,2.299129511670913,4.873745160393105,71.18390234940713,1.8958925839076184,56498.55475962144,9.875,16.609173537697483,338.4158048244323,7.03125,1
0.1228700704547937,5.833978002566545,0.0661721059647251,0.1481670195644638,5.845593902493893,37.44827231333087,38.09298477657939,0.5797122562655345,2.196804493969138,5.0988030691170625,37.609378180238416,1.7189944043175849,41810.86534662014,10.046875,16.790922112584564,356.9079908735348,6.140625,1
0.0999492594140233,6.382336425399129,0.174411561322963,0.517298488353371,6.394451895674947,43.20243713312187,45.23176775223088,0.5640905432905329,2.3052892711628195,5.022362304352637,47.80097501289412,1.89874945796885,37333.19881092292,10.015625,16.324049004575272,359.074311258255,6.671875,1
0.0394804320764068,6.792762578888297,0.1431728321605861,0.3030949076296489,6.807503456700567,44.55397611574239,51.5944254757105,0.542992466383944,2.359475023675917,4.97745800963376,52.37079623921015,1.8473510780123912,44039.16805389305,9.4375,15.917200551943768,344.1174318539277,6.75,1
0.4242959041107053,6.515800076999795,0.131674525386387,0.2829622768784565,6.538993415854496,40.875988479269864,49.54939271888098,0.5427586042572894,2.3105000875918225,4.961205581451209,51.5757162817057,1.837688742856746,44252.000502574214,9.890625,15.519094894430868,331.18817250995033,3.5,1
0.011416816274128,7.393166857249019,0.0332502690375405,0.0743751275105775,7.403926591984416,44.669027212628706,64.59822012019433,0.5192033402982743,2.4048384010088646,4.810341592604175,68.02243679896675,1.861280760888884,51881.72996856831,9.4375,14.380812453041845,292.36983855628995,4.609375,1
-0.2555753147676364,7.651853207453076,0.0939993058891028,0.0646241640537782,7.666507827753252,46.84445953036159,69.9293236218547,0.513213584262958,2.460260908235886,4.700162085084048,72.92758556266845,1.7640840640381323,67063.06606444553,9.65625,14.765584817475563,293.37237928797424,6.375,1
0.1469467752877273,7.640690683278987,0.0273550754678453,-0.1289218268400174,7.66296803591408,43.74298738002483,71.20858909058651,0.5436147267904337,2.319133768818918,4.767282813381185,67.52233707648479,1.8474765827262656,62126.50744852683,11.0,16.222972202869368,310.70321923003627,7.3125,1
0.5366002352180548,8.673518164208357,-0.0016469217146411,0.6392921966568651,8.698385941770145,57.07146440067154,85.7079817618418,0.4328713632680369,2.7676757707236694,4.425638055107655,85.11364400833507,1.6304624875577138,68712.06739176762,7.765625,11.87882514272486,221.97207398577743,6.265625,1
-0.3441163267919275,11.5318164848424,0.064549894846099,0.4894035458804569,11.541430004623829,73.28581766828113,141.21617673082406,0.3119335007105262,3.726406736562973,3.81253950369165,153.9179117894137,1.0729208438055715,131056.34982236492,4.640625,7.078824215327045,118.15800068853238,3.953125,1
0.0531158640795208,6.2971292340694465,0.1817472889896017,0.1785899133064476,6.306652799757763,38.72781647841603,46.42509609978107,0.5366776175048295,2.3501103141794233,4.945579645755913,51.435187181516504,1.8744082598777403,38550.96430047344,10.1875,15.155965826867222,311.581582724548,4.328125,1
0.165639651182348,6.657294341429979,0.1252612402996332,0.2724734088361702,6.67256507530603,42.42399365666252,52.99764180551918,0.5450824569310637,2.3080380135106093,5.036585018928579,47.954005664515385,1.8210662528382409,49582.30795014454,12.484375,17.481485602372654,337.5743908036017,6.625,1
0.0352200667193936,7.086708137403912,0.0358712037294263,0.2591920341971766,7.098566676534555,44.72577225597136,60.17362212531624,0.547625956834029,2.3043691467721943,4.855086856720424,65.79475739907579,1.8924091479892011,48826.30468125093,11.671875,16.787669355635483,324.80848467051527,6.796875,1
-0.3746619832107086,8.911039047378543,0.0685167487965721,0.9007862151201737,8.92605859458981,63.13113409224751,90.44415273628158,0.4735140450270056,2.654171855337802,4.660089527307228,92.65325555788876,1.5928041508341748,76538.25356783486,9.25,13.946188636488367,285.95019609907064,4.734375,1
0.1142616613972517,8.18828109350082,-0.0398261907903365,0.3730930082228248,8.205249571048343,52.97943195140941,80.7093414616269,0.5308752618528361,2.456272436167697,4.883492461501434,78.19839884110867,1.766772242884146,78236.17536458983,10.78125,16.018909981023544,337.7140516543694,5.515625,1
-0.1407280368570958,8.475236368424344,-0.1697318718939668,0.3765101065868773,8.489771356741997,53.17219020827116,89.38079901014157,0.5162182095446892,2.5426903440605,4.7477274379295995,104.49598467560983,1.8201800341594525,70704.55976296013,10.796875,15.473124775056323,301.7025424484079,6.09375,1
0.234697035091924,7.400325712175823,-0.1760635990725254,0.509473594878164,7.418728700450875,48.350753225894266,60.95629575816568,0.5546678453775811,2.236389007383344,5.02036807738442,58.37035571042927,1.8469532508634412,59679.9682642797,12.046875,17.382830716288403,336.2928140984881,6.265625,1
0.0448059966371571,7.933657644663744,-0.1566412198021061,0.2023469581582308,7.9528170630270925,49.782650816394934,71.54489296868577,0.5268088660463891,2.3430707466282503,5.002636846290285,73.3808804650523,1.8514260668750184,62139.321104356466,11.21875,16.181143976298067,312.65814769844025,6.46875,1
-0.2547038985297724,8.305510707465574,-0.1539629038608417,0.0025915431366888,8.324984323195624,49.9177874904281,80.17462054350749,0.4992190448586095,2.483680092563575,4.932959954746885,84.85811183359378,1.8171202181475572,65229.084103245616,10.921875,15.51996337273944,296.59300888601615,5.484375,1
0.2822376300057854,6.344923831133118,-0.0418584804148248,0.235863151233428,6.361329021127156,41.13797970563988,44.278734606662546,0.6347445780581495,2.0472603651693,5.4139099781922715,43.53816981244762,2.019672051732946,36322.56123264336,15.015625,21.312682978207356,406.7633333703219,8.328125,1
0.4027279395737862,6.273696960352535,-0.0111092841277864,0.2691885148884376,6.2934833826811145,40.76851441174873,43.652361645796915,0.6280294467426468,2.083138922414979,5.449554330273826,39.618616393207326,1.986303390550235,37194.701443991115,15.234375,21.1241832900902,413.2405482385929,8.0,1
0.4306114928538252,6.25010281958639,0.0315672110426901,0.284656981874513,6.274960111820596,39.878062583722475,43.23346250299947,0.5903191877455539,2.1457638307603837,5.283977243004564,41.463830378981505,1.8601667145685312,42164.69976922969,14.3125,19.164447033591813,350.2049944081253,6.984375,1
-0.3020300877396017,6.877870307257749,-0.1318546640273423,0.3748695726190042,6.8966073371911705,47.09789930882464,55.170749267742885,0.5853464557812751,2.179124889385445,5.052834852522001,47.90053589164098,1.8741955179807408,48835.7107781396,13.4375,18.69569839043357,373.9028194392048,5.890625,1
