mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.1878939577397214,6.859147032502526,-0.11135657236732478,0.8189971428091922,6.865058893693148,49.39240462186276,49.68509729643851,0.5150315135135322,2.3985569644635585,5.015953434040829,49.08624921346392,1.8272828423017178,75094.22945371739,10.015625,15.087485008685137,313.3710791237922,7.328125,1
-0.3618022235697292,5.9519097335124025,-0.05763878556550833,0.4887028076392105,5.968089374045433,39.71158195231573,37.76498826981275,0.5089120011371049,2.4819232998732175,4.910331988834852,38.9204580402363,1.7260396005826548,50581.49519230226,5.0,13.31174718098463,344.12511620376563,1.46875,1
-0.6029926966210908,9.006140153547467,-0.18231276139894043,2.3555995644824548,9.028061328615605,76.89658859126443,88.25865948738985,0.4397181901157861,2.959782250780889,4.280360172401093,94.30543559394242,1.4622517287157621,116420.54249291266,3.140625,10.240198073850786,293.38506865943566,1.96875,1
0.4967217778883103,7.244421381289267,0.3083175422245523,1.041935324852851,7.265346987223511,54.832499862570195,56.435577737645865,0.47072234376861194,2.801575374120538,4.3843003482802905,57.490929411162035,1.4384717184878824,75797.94414972347,3.4375,10.988886711350403,310.7849931091551,1.609375,1
-0.09674145744782556,5.207607677681239,-0.052608685495686765,0.30321351675101843,5.213887802593527,35.354170674739834,30.545268965617307,0.4975292571092264,2.371823451400762,5.015439052590935,27.894268966896476,1.7704849213962124,48837.01129995818,8.953125,14.915012109649837,299.98397787166806,4.234375,1
-0.15442602792111937,7.920637259580115,-0.040718053243958566,0.43385044931803796,7.926742913407576,53.30139264986513,66.54537774547975,0.5375320658095337,2.398316857189066,4.454477060945289,68.42388028277145,1.6436863592004365,89152.75338503663,4.078125,13.660019888855587,375.0413345469694,3.8125,1
-0.277380982860282,8.584335732290091,-0.14971807321505215,-0.02747628108854143,8.59246603107283,57.05388524884281,75.10274857899618,0.9809755691787778,1.3835943985744212,4.301243487205548,70.83353117846889,2.002600034691616,106619.2314103984,36.03125,35.22668176002286,676.7677891489675,60.0,1
-0.017592455618853534,9.623850581549888,0.058054680969928205,-0.10638840782642259,9.628434870775218,63.16132661805384,93.10916467284304,0.974792577344219,1.3741050278615785,4.261299787383693,81.21065886827814,1.9394020605815971,148037.50082127232,46.375,36.91567829799359,700.7317746761113,60.0,1
0.24365779217069794,8.609660116493917,-0.016511970785686756,-0.2272761737260655,8.62033086820515,54.87082953801403,75.29389181536078,0.9974621447892793,1.3426621145000153,4.610987813049472,72.56917522667057,2.1526297061301007,98579.80201864871,39.59375,37.080807487806375,617.9299486803798,60.0,1
-0.03122906049897581,9.17817618663382,-0.03705947277503609,0.30592103755349775,9.182055074311942,65.31266487439484,87.42223204734141,0.8560235802527668,1.5731899311757171,5.057215923163194,82.98435101983871,2.135340156245873,114064.10900380043,24.953125,29.68508445758269,632.6147969553856,54.46875,1
-0.36129524565983195,7.402544244016819,-0.15545264528215688,0.17294645807997572,7.418222838188563,49.12632965847809,57.199541306651376,0.6138042984470541,2.1296788204911756,5.130070682169504,55.533766473764395,1.9240520310800522,77629.83745495397,11.328125,18.79310277674322,460.0441150086703,4.046875,1
-0.11104741999449608,6.669354975678456,-0.011892178135324456,-0.05854805150198221,6.679205619711736,43.431981678105466,45.43237202330244,0.7953665441421964,1.6686182784775794,5.312491054533322,44.538348412172894,2.1227977240995544,60219.1735395747,19.140625,26.659754924276083,609.125915256868,40.828125,1
-0.003320413767675711,6.940966188306708,-0.08949596742235452,-0.04899986962164135,6.947197676144899,44.10586410059549,50.20006602764607,0.78453986710005,1.6867704760825553,5.497470767310146,50.426181817887,2.1647382145192404,66247.25822642176,18.296875,25.969743276920386,557.9723998215412,34.984375,1
0.30363610922736933,6.693533278183647,-0.03446158838340289,0.08611252527970772,6.705178737379244,43.363182140637015,47.22363901610722,0.6444395322969564,2.04549703964542,5.406425340888722,44.61300010902248,1.9740099661234178,67077.07949187905,12.578125,20.17189574712333,493.07807324027607,2.859375,1
-0.11687136968642571,8.199826241790557,-0.035445142325663294,0.23619651380832574,8.206152068336497,56.12930820326294,72.93888220170787,0.6040003874635841,2.100922592014238,5.382256666209979,75.45888877652348,2.0277511705684748,97011.39359934621,11.28125,18.16118127547299,408.9226081148619,5.734375,1
0.17607093749733937,7.267211954777425,-0.04682843613993046,0.06263659393997242,7.276199552578756,47.383108375917736,55.76255797101279,0.7031768370895447,1.8714783316958226,5.366338399534616,53.673687714628954,2.089197949232277,75685.38356933635,15.8125,22.705065416367237,479.59150322401837,29.4375,1
-0.15687425663954788,8.032972204375707,-0.1055483993526066,0.06604205363405365,8.039679993716785,54.90207827994225,66.85348801577474,0.8036797490858846,1.645291742126589,5.219020995454716,64.6579382180655,2.176596435531371,91109.61555058439,20.109375,27.008088605982376,568.4381100990695,55.171875,1
-0.2814539310323255,17.98537077545984,-1.3688699986548851,8.754457119459996,17.9894658765467,209.44731748569703,324.5435904123025,0.394385317190375,3.0540085743851666,4.442786945609758,331.6842096387577,1.5130461217787323,420151.0066188557,4.75,9.726995812076632,213.66425690384673,1.28125,1
0.16879221616012494,8.117215402223414,0.02664788828622916,-0.03354257132303962,8.124284025095784,52.26451775517802,68.03679764442376,0.7344543064410969,1.7881389075105516,5.46047438968364,66.49327273216865,2.053064134163665,92106.43125665191,15.671875,23.615676368461582,530.0860246643214,21.640625,1
0.33977473158617155,6.988514454070693,0.12952964334897293,0.19059047847902666,7.003351393059409,48.126970089300194,50.829783849942395,0.6898964592869388,1.867018945727331,5.604567910652977,51.019659617285356,2.0657304173577304,71158.34898717636,15.734375,22.315050189822156,460.0684753391085,5.84375,1
-0.24462773643669802,6.805931855804493,-0.010250032149990056,-0.029724384159880865,6.815369530342655,43.77445870112388,47.664746768002615,0.6931132860054943,1.8716457680807717,5.698713247368076,48.03974268195394,2.1023259519045325,64449.51702776871,16.265625,22.66019833952973,483.99025593041245,3.875,1
0.026920970854162046,7.6488542721971795,0.1557868079043082,0.2789022670630741,7.656377795470665,51.8218174561588,60.81307299084018,0.7385021512169191,1.7513622243850517,5.771661911105585,60.518716677541036,2.147179181829721,80781.83964075214,18.5,24.917171091633215,505.1835644782354,13.890625,1
-0.24195947729187667,8.69507931667251,-0.031535296057997445,0.12850510865877596,8.702336484471497,58.30998030002924,79.35473591320078,0.7702902575775703,1.721849270618054,5.356677232410398,79.086754090952,2.15314580289175,106235.72973687043,18.65625,25.651595796292327,516.2989980965739,35.4375,1
0.14931378563135303,10.573521057290012,-0.05204624283784447,3.8701944605765544,10.57780506507958,117.71749360535993,114.49283785356893,0.61579237474587,2.086550930828026,5.139010885617613,126.0691451064328,1.9996306052525021,154492.58469056129,8.703125,17.160683665174094,409.83650834179514,4.515625,1
-0.06106872872867491,8.159832422165056,-0.032892371510761347,0.5079480538234399,8.164037439584204,59.6737112324529,69.06564262015029,0.6967414694475159,1.8470932074712716,5.6304901492063655,72.69551914190873,2.0896827683569694,90872.00438129187,15.546875,22.122170056913063,444.4917834035258,7.84375,1
-0.13222366226032192,7.972489978758534,-0.035675712761725265,0.29020841398467945,7.97767110596721,60.529066746374305,65.83791876246737,0.6981147732877732,1.8418934778902394,5.62918533233725,66.1545895816982,2.070073337276729,87034.47680017391,14.828125,22.28638279682751,465.8857403259137,5.515625,1
-0.39995665152016385,8.611358755146044,-0.09847053895048308,0.47566442848001295,8.623838485461846,62.74205179531627,77.19619106819931,0.6468406631865588,1.9629756112586334,5.527751852759007,74.81145001412868,1.9965214311823205,104399.46406114707,12.75,20.238758871779442,432.56403974981737,2.703125,1
-0.2060890809311721,8.628899931261001,0.1214679786808608,0.8260245883111325,8.63604182027448,63.716278107285994,77.52879892772211,0.656933875951467,1.966798976126011,5.383599968722437,80.2550950463612,1.9810869677568914,101257.03979432183,11.265625,19.745108253329356,457.7062863612296,5.265625,1
0.25171535296574815,8.927259732495559,-0.07198623188121873,0.3199240164580967,8.93483567161107,62.995279719252025,82.07877630733832,0.7368956264002197,1.748433256795288,5.494297467399506,82.76591234308395,2.1126258358119445,109224.88916174442,15.921875,24.02641159984805,529.8504920489423,13.8125,1
-0.22305878186276476,10.466613898170653,0.10160611535856606,0.3471830831246514,10.472474743693745,71.68373585749242,113.68397608052042,0.6537665225813758,2.0267280802995353,5.115458390545219,115.26378021491661,1.93097157398984,148363.0127490091,8.9375,18.668566577814847,492.6065807262953,3.765625,1
-0.26190874287839094,7.776719308444496,0.01613434888756222,0.3092140437052362,7.785384988869009,55.96396174894668,62.711704824985354,0.7557248438172082,1.6698611120380118,5.838254151849829,61.781911012312435,2.1293857825906857,82707.45690484677,21.140625,25.787272768988974,480.7422043912351,6.265625,1
-0.1343340410167499,8.783319770317032,-0.06370371977469193,0.26721277529179605,8.788530105042716,60.43896771734795,79.71262008410429,0.7098145463835399,1.8066950773063553,5.768549398905476,78.58485605618142,2.106043367266947,108637.35463534936,17.375,23.53399324712623,471.6871033361646,2.71875,1
-0.5279009153866572,10.924432503243176,-0.04136785962080529,0.4004831353021099,10.942880006621243,79.78029703290136,120.98808780577428,0.8617273152133429,1.4789946338480864,6.0189118898740634,119.86068974138946,2.1470137126210367,161362.30282654896,26.0,30.315952594237597,526.4579656012537,18.484375,1
-0.5775134261413495,8.564499876612729,-0.1772204391884581,0.31435497874885043,8.587572277417173,61.30474862101677,74.79651697673351,0.7989878650487041,1.6504050359174336,5.779162287096105,73.72133768412634,2.140603755932126,102175.70433558238,19.625,26.986346209946436,573.3254709857517,25.46875,1
-0.22409702935390324,8.822176076060328,-0.12391798211088138,0.7686456728486551,8.828451645543625,67.67105178607268,80.89381981199573,0.7255643753114004,1.7928276828494756,5.484510547450636,80.38418991111442,2.0799513821168336,106284.73444085867,13.375,22.32324800844435,523.0282809914388,11.359375,1
0.03164044044580065,6.80258768578613,-0.1368852757139763,0.10218135367743597,6.807486612986331,45.08184174829916,48.44527281650201,0.7106715195088206,1.8810518562524852,5.380316101358528,50.09118408840993,2.049968101982286,65611.964741705,13.6875,21.671657546211275,523.943365249187,15.015625,1
-0.49772013396339954,9.600221454416772,0.03839841649663165,0.09988208115581548,9.61626005405537,63.771109152895384,93.25992982279332,0.8830814754347394,1.483410071611872,5.396163629711418,89.15114858126007,2.1210394452602186,130591.60922999245,25.296875,30.745314389164964,620.6517155843836,60.0,1
-0.07788924246698105,10.026610973310405,-0.04882358771797862,-0.056054749205286844,10.029468444229892,66.69158292301769,101.85278841246327,0.9398498749629531,1.3991983922068294,5.366212584640037,101.35786053934545,2.1114327575183953,136258.88827989562,30.875,33.49673163035763,599.5159884958022,60.0,1
0.1882044520773931,10.086227341663141,0.13321136400793646,0.4475182414486947,10.091538782209918,71.80909559499794,106.30623723193344,0.7281121161300712,1.7964791330379348,5.262738386230529,108.81997778121999,1.9397178471496366,155139.23128069623,12.59375,22.51587549137075,550.3936373948247,16.359375,1
-0.2095055055290232,8.29985768641709,0.05131251125326175,0.010580075150534968,8.307814094014685,57.571406386242785,70.28282495191631,0.8616147169483088,1.527334764812261,5.305055317368597,69.71649471274581,2.1205021486327666,94288.22430422837,23.515625,29.813017712806026,608.8243238958631,42.484375,1
0.04561544236875199,7.986669917476354,-0.046362621479821245,-0.1776900449871746,7.991371834324984,48.62306144903023,65.03683541640163,0.8810184513095706,1.4995216391469801,5.32390660568464,63.4569334401554,2.1033411257687966,87293.0486905738,27.078125,31.1784198798757,613.8782982273715,52.65625,1
0.057777291880127035,7.449766971235265,-0.10815408766920094,0.37389792579146264,7.453454424359412,58.263851999527176,56.98452842719137,0.7641488923602011,1.7046510580429142,5.7350941019775785,57.88674133117542,2.1504202951406257,74562.23784531628,17.78125,24.83377480525028,524.6642100343295,8.671875,1
-0.4324301725484855,9.5211391436624,0.11737884504728235,0.29896182687334927,9.534844346869386,67.06033677270001,95.09610302610477,0.7848542621055241,1.6735793516100086,5.528772818844402,97.42556971879904,2.102628402174984,126133.64803861182,17.96875,25.666118137834925,568.5409007012094,17.375,1
0.11494564751735412,7.860945980976685,-0.08742823941919355,0.17809989864684259,7.865132043592896,54.192029108166466,63.19749182845314,0.862558621393683,1.5247504595864463,5.6465482247209,62.09765293083643,2.167871576753032,83560.1868383902,24.796875,30.46499538902714,581.9409208837195,59.09375,1
-0.12485801507282392,11.49801698465117,0.09558598685470256,0.15607989107948506,11.502539591007357,72.3063774003712,139.07572842983532,0.5379112570644092,2.414276397434768,4.652293839711164,132.57201198327007,1.5164777554044238,191757.46823674405,4.59375,14.323079186002532,401.38897476209905,1.984375,1
-0.30416535780152815,10.251789903490204,-0.26214233768562106,1.227965487453536,10.258998704684233,87.43419525497544,114.57222888931814,0.656286527367393,1.9591784076404177,5.412226405779682,125.65443990392922,2.0553776547039724,150862.14122886615,11.203125,19.378720458906233,459.62334961093023,4.328125,1
0.13638972160993965,6.807301308636152,0.01099596809752491,0.05741256811204137,6.813017102754113,45.01618146071443,48.14255373416756,0.6980715548424281,1.7924055548809499,5.7685639581771335,48.62341537138189,2.119516596269154,62898.562184574774,17.25,23.208993792632153,444.49987137408203,3.75,1
-0.041033226524481936,7.068125067583406,-0.0016151903642450606,0.13295401241969476,7.071490649927539,49.418982534771516,51.891151793358304,0.732398964741594,1.720591499281795,5.908688328123712,52.035118118182496,2.159069920767064,69496.0579017002,19.078125,24.944007407828305,463.7106861350409,5.59375,1
-0.1723713905626344,7.9937334456565345,-0.03824788456673255,0.41132642816239995,7.999471956234084,58.91114104437818,67.12283735393974,0.7240860917703952,1.7600397576364575,5.595631971017428,66.86575441158996,2.0125201820636605,96875.39863951587,15.90625,23.48950500162333,483.04837827368465,18.21875,1
0.22862768031750286,8.910797237848087,0.0008399461388600251,0.13312697748556535,8.915841628486396,65.01096000704396,85.3228497100186,0.7882412495025297,1.6779287141020551,5.9242044134589005,88.38335228092305,2.114809273021532,114656.65120962905,22.484375,27.356583989568982,500.37824246833173,7.625,1
0.2563354327792331,11.726395588026666,0.02100837966449608,0.4328228234084613,11.732080363980955,82.9930515967512,150.45111416946307,0.765920842451834,1.7319258449863748,5.637068906965342,154.08203716784797,1.9597100643437155,201722.73039145165,18.328125,25.096201454329474,519.1119784328765,3.921875,1
