mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
0.09225942273242053,7.12574188334054,-0.04510248036770985,0.26078781694997144,7.1294175143163665,51.15786630155585,53.878610720223755,0.758392904278621,1.7245691583572298,4.989976436957311,51.58899679777236,2.132278712818281,74723.01656533158,19.53125,25.078614672511872,509.31268538011915,45.46875,8
-0.1986118013175535,6.973812991475657,-0.10439240502942822,0.21578844998928098,6.981505582227457,47.07525290493373,51.79173852588693,0.5901172467414669,2.083256618049307,5.095628192366741,49.6633886157963,1.964730520463346,73958.85185257035,11.453125,18.01925094457734,367.94907071275276,17.0625,8
-0.012008756978596448,6.814964500368013,-0.06786882365957697,0.4141806570057739,6.819838640089,48.43765352299095,50.87451522823878,0.5864715286689007,2.0943208428463387,5.069518989587728,50.40552097591687,2.011479784006556,69124.29115927973,12.625,18.557777629633584,368.16931869991254,16.734375,8
0.22882058013664952,6.315079525603834,-0.006143057316086167,0.07647204295881545,6.323851367119459,41.579238685053504,43.71931146821062,0.5913020789862792,2.16996878017152,4.902134361845128,44.0681641645045,1.9426634434442493,62076.27353085705,11.15625,17.54345066042424,384.72614354123226,18.9375,8
-0.16929020109249912,6.691812861210546,0.019945593227287936,-0.07758769360298773,6.697900351491933,42.87282986842842,46.83459044236532,0.8119281729137412,1.6331401796141964,4.806757552720413,45.84843222297608,2.102823085855302,63814.36754613615,21.453125,26.746763126440094,570.0320634873078,60.0,8
0.3285302640269241,7.097473229767299,-0.059295982298184155,0.160559596650113,7.1079783028007455,52.18150664937748,51.56266416499374,0.9203521104975967,1.449183397175991,4.703609454053957,48.45872487018271,2.1378966061487628,68235.09321241466,29.90625,32.771726882831054,621.3175873112119,60.0,8
-0.1186039863344637,6.411294745661327,-0.10189664468009822,0.7636149973693763,6.416339698923903,49.466441784595325,44.16139171367221,0.6112779349857722,2.09728061607188,5.241433280570866,44.580518252901356,1.9799848309281842,60093.31410287407,11.53125,18.324602196276988,413.1213571799668,10.421875,8
-0.08424869879425438,5.837132825276551,-0.09450101654849945,-0.026780672463322427,5.841906008721858,37.21141847095131,36.187846415659926,0.597314049181505,2.0915419923728944,5.114881560124557,37.253730427103704,1.941385858860365,52890.36659467129,9.484375,17.29036158373222,392.1124647311898,5.625,8
-0.19168804881994544,7.05286884386497,-0.10799713341684936,0.8992542158984669,7.0576993387026,55.2088970180066,53.59535939842777,0.616466385000609,2.123820073133015,5.02651362065656,46.32784709269072,1.9058235151197263,73565.05811303374,12.5625,19.57642396244265,441.0692715323075,19.671875,8
0.187476017611414,7.5789470393590666,0.0851011309728709,0.42085497753080425,7.586030643373518,55.45807750667701,64.99937919937977,0.6578017949473178,1.9798105922736347,4.936374077123132,65.00186505885574,1.9796586016641422,88189.35018180376,13.40625,20.768408306685924,456.25682253044715,23.4375,8
-0.28195186922671633,5.698389940917129,-0.043324580152413646,0.026152167091153776,5.709814154620946,36.68426139831115,34.26041746883196,0.6541511432449812,1.9680984806004072,5.018774345024604,31.598138899533833,1.9260393365804296,48709.25764383056,11.5625,20.345145386621404,481.2713222034908,16.5,8
0.42061571249701146,6.695021967141821,-0.062133667027092686,0.3209895692491898,6.7122571306876395,49.91034697193658,48.780114235680365,0.6383458602479644,2.012678606395102,5.134103033154687,48.41422878122694,1.9654910191385913,65527.5166332175,10.921875,19.325495120434947,468.27173900559427,12.15625,8
-0.572844859613117,8.177788657584932,0.003767967648552424,1.1832102135511762,8.202887776940608,58.97105979914193,71.36477091634148,0.7054867699412397,1.8879271835779026,4.997489220238085,67.22420154965664,1.9729759037130803,99346.53231095913,15.03125,22.557530116002777,521.2200353083679,32.0625,8
-0.017650652210261443,7.3621817921969885,-0.010008551946111915,0.07404346545638402,7.3648507349328005,48.05578507136892,60.108798143658085,0.5286011630412524,2.2949524111039183,5.066228593795848,59.344655374859755,1.8940056134589407,81153.78034395927,9.90625,15.730653323925749,314.197435851325,5.65625,8
-0.7118051807924645,6.673235666695772,-0.24708174602807212,0.8485612324156854,6.715585582989208,50.94748632860558,47.830004677024725,0.5948432284738419,2.1418422384236617,5.001531583296265,42.95714978380993,1.8634304564758495,69762.14325167402,11.265625,18.34010445646742,413.4422793375244,14.734375,8
0.7828930405881295,6.561392966086882,0.1730486948873966,0.6363160732592074,6.611297093842094,45.20379569349892,45.01890046075097,0.5386243247671929,2.3408336569616286,4.950987413838567,41.62648691188542,1.7529965487927617,59876.756303412265,6.953125,15.436268969245353,388.8064766232523,1.0,8
0.2714856833047771,7.221792899015575,-0.1937685047943484,1.0230186935844032,7.229407502491462,61.944721301596445,54.90181307481783,0.7784243206217658,1.67277635763835,5.156863037519675,51.31063481156168,2.1209638091999548,73679.63621776126,20.0625,26.21029406882414,526.6438094155999,41.765625,8
-0.032156079604148055,7.71902571609069,0.020390831401512204,-0.1494726280144379,7.7232649495016,48.614828457311596,61.30960934023243,0.9029516184130733,1.4826484483254951,4.7739992440173165,59.34382001763947,2.126618102072355,85905.09967888468,27.671875,31.810593718171006,600.8809773147836,60.0,8
-0.017222490979195634,6.156105376171178,-0.21162948655129646,0.8717449150039096,6.161846131000281,48.37828568388889,39.57039855127661,0.7076792211822996,1.8503499160557586,5.529197985632724,39.77665525595776,2.0516855158683263,56468.4220754708,14.9375,22.656687091350207,492.5168230453071,21.03125,8
-0.25588188773105,6.301705727839014,-0.01956590064471606,0.003519690210768478,6.310452916715962,42.464456943033476,41.02108755845212,0.8469131462623005,1.567542111988301,5.163444150467751,38.28294386433618,2.053343905935547,61248.49260414203,23.078125,28.822304695546887,586.6216708238924,59.078125,8
-0.16037757913610792,8.109870365819964,-0.08196323010806153,-0.35205363610202967,8.116932300227585,50.74202380550456,67.22696588769665,1.0288511827103881,1.311962010341787,4.114494982230676,62.17564385553249,2.0775905009177196,89505.326255042,44.09375,39.22455713431399,594.9295992877798,60.0,8
-0.08868786791834983,6.838263623233441,0.013844783350056563,-0.17771614597906032,6.841340184955712,43.025682238005,48.52686982046207,0.8459902032350582,1.5641177759262443,4.81945145933723,46.53071501300577,2.150516278916299,64788.24803267153,24.421875,29.196892243002917,585.5776073380281,60.0,8
0.37455665358246093,6.4108511667204855,-0.0734205814870794,0.08602454841259438,6.42565421964959,42.38721066588852,43.14410169005859,0.735559761750534,1.7891820564013687,4.969041879592949,40.2023006378008,2.021544906203107,62649.06471510768,15.9375,23.802020693816587,536.2738764604151,46.359375,8
-0.16333494347049984,6.116514978896219,0.021893001439655547,0.023835676995681856,6.122410781376406,40.49269957375689,40.19258928562337,0.7274216055954418,1.8111794674895891,5.025887920713878,37.29343206148671,2.003239897729696,56761.91376094325,17.15625,23.72437143400349,519.7900827863677,30.625,8
-0.2479297993710836,6.538730942491051,0.026403607670945572,0.359564686873248,6.548369603053737,46.21907988446815,46.159415691968135,0.601887061528933,2.0587878624503118,5.300413400210833,45.29926936700763,1.958923821501041,66045.67464388272,12.171875,18.535090894488395,386.78448151970235,4.09375,8
0.006085774493636502,7.563467282118559,0.0755781254630823,0.16247572195238685,7.565681489913737,49.759826520855285,64.54958175138215,0.6228838139220962,2.1193636733930856,4.852429000752705,64.36779028673281,1.9127866675858665,85703.12569185068,11.984375,18.617647512827688,426.124713163853,19.28125,8
-0.028256369270884443,7.290036677411525,-0.059502825052913835,-0.12156567787701031,7.294487837872453,46.311331933354985,56.68079529165156,0.7401367313896046,1.8041781529734962,4.758730477804384,53.205929796090864,2.0279690342221954,76672.05626921142,18.078125,23.883110041627415,536.4273882547083,41.8125,8
-0.09927498938484543,6.268285313345602,-0.1313041014933365,0.2365320315394281,6.2718886031807095,44.85516955030519,42.05051341280977,0.639768992872284,2.041099422657673,4.842597596873178,39.37185454832702,1.9719797682243696,57533.3774253846,11.296875,19.309441862676497,466.0800969928394,18.5,8
0.19065494316684817,6.836617583451272,-0.01670293101822221,1.016422987206471,6.8421899922201455,53.089068192912855,50.244033185255866,0.5413197459847238,2.333139208865431,5.199950797530708,46.28275745614003,1.811542309774456,71688.22657477767,9.453125,16.071348682829015,351.0248492904153,2.75,8
0.049011667523336785,6.222059471473158,-0.06955957609533961,0.12606189572196713,6.2249973456651615,41.52400339986756,43.04464285733205,0.5415915983428246,2.172975416840089,5.255590137713856,41.626160197335,1.8777659772506339,62986.915913871824,11.4375,16.933702867566556,322.70869138905,5.03125,8
-0.20355906434052684,6.864380766550095,-0.010288310863091909,0.193033279829649,6.871546301169809,45.254804432548035,52.91145549865048,0.5027488831065232,2.3976508675070622,5.037198663659367,49.73845107181589,1.7691608873204252,77185.07887934246,8.328125,14.804863329177495,308.1691012235351,3.5,8
-0.08517932836871178,6.630067720184486,0.13665639081899042,1.549303850231781,6.634548132180958,54.73549933488088,47.41083540830571,0.5570935303175079,2.1358688428819965,5.335010724111974,49.45967127399377,2.008020288777276,64509.00431151252,12.0625,17.738587407953965,313.0595821307383,9.65625,8
-0.16080250799845816,7.323904665092645,-0.15291113711478801,2.603189194428295,7.328077983985159,63.61970099010575,56.70130915683889,0.6015987605494301,2.1919423824325355,5.20057118282546,51.322179446301284,1.9022114832260446,77814.85931278605,9.703125,18.931836068774526,491.39768619475603,9.328125,8
-0.243518064281405,5.967251452325116,0.010337139749139242,0.015289514916189566,5.97596948543737,38.03467743040114,37.91586467390887,0.4918173766768462,2.4741849365070543,4.744148849723424,39.99372560175979,1.6707061741544118,51226.56106561174,4.4375,12.535031974387856,307.0446242982646,1.5625,8
-0.22120601823911215,6.479890953330756,0.01641405526344183,0.1760686132733933,6.486769390652368,43.79619461188301,46.359441099449874,0.46591015153222254,2.4676897822003063,4.935520714563912,46.57265920541253,1.791071555097132,61488.572564805756,8.03125,13.266429521349181,250.01170601548273,4.53125,8
-0.03265601728899234,7.657662803205776,0.3045213307274589,1.734371212046533,7.661778111544621,61.486747739731165,62.83706024773977,0.6275775371739533,2.0540208146995886,4.999608325834622,57.423151512070405,2.034479965699527,83865.05756584893,12.140625,19.5471557207713,433.202748800406,18.8125,8
0.11508733980246182,6.8792426825074156,0.04085378559588283,-0.07947506609362046,6.883114635953594,44.506018232146914,49.63221376371295,0.7752812318138822,1.7180876018558673,4.731571768621609,48.55944280350785,2.0466788658739965,68327.60236544721,19.671875,25.22450801121581,552.2641808362064,40.09375,8
-0.018526099253768597,8.004105649438186,0.0632780087128293,0.9284918247318497,8.006644063985942,56.19940041057721,67.4139502141784,0.6888032516727617,1.9503630626978448,4.7878056387103385,66.41190289028543,2.00337135635434,90538.7307835747,13.3125,20.972009763297578,489.4703837798182,22.3125,8
0.19054119986990084,7.116836221287242,-0.034701539228356684,-0.16493873002335113,7.121756987675151,44.61726561918538,52.932007356831896,0.8507824016865315,1.568718999174765,4.704839168573761,51.98394372181107,2.095691716154567,71166.2564767701,25.453125,29.09867593680559,586.6892140528707,58.15625,8
-0.32527185749934623,7.800668437012923,-0.28711744341249085,2.1751562314612545,7.811716498247756,61.42407921881391,68.76970952373559,0.6157393273543964,2.066294697460145,5.1116587315627084,64.2282410930731,1.9900751415532536,93535.32199403233,11.71875,19.269432832545583,419.70023497160076,16.453125,8
-0.02375719799022792,6.423008418938407,0.005801071778684344,0.7200536918874414,6.426618850123089,47.545983926383485,43.6158174680888,0.5932490891525695,2.193234091138688,5.1808053274376515,44.4980940768264,1.9743597948765301,56915.81568959427,9.640625,17.741791610069363,432.3903426388244,5.296875,8
-0.12979107575622675,5.641138869095917,-0.03611175171162928,0.48440971236415786,5.648030598043511,40.82913795854226,34.80023406320795,0.5360237934244937,2.2224798905528615,5.225488902530195,32.62254188133085,1.9652750121838587,48597.85202975735,10.8125,16.415303439122173,311.7002463697785,5.703125,8
-0.11312751008492924,6.513034879160785,0.08164268486386796,1.8250535822033698,6.517053758720043,55.49629636145754,45.64711091570908,0.6114752170907041,2.074052994959741,5.418339675497501,45.89108454751132,2.044505469996711,61580.79440558612,13.109375,19.563309417676503,403.6393857108149,8.875,8
0.27498008661942114,6.243687826481856,-0.020753930765149385,0.25022260945659924,6.2536174865627965,41.842131372624436,43.45475871793507,0.48086268476643657,2.5202396786601655,5.0252139730515335,42.24032223934665,1.8090429289455714,59939.533737948615,9.078125,14.101900669739404,300.9248331469817,3.796875,8
0.11248734681304132,6.991806137705939,-0.008264105127185816,0.29333076284567816,6.99654974934349,48.2652911526861,53.347279557822965,0.5272463611984891,2.2633822039830065,5.011540045560219,53.42263393832084,1.937668932871375,70451.76160265326,9.609375,15.344128392219215,308.3994396858973,5.25,8
0.17512981876215097,7.13584817816388,-0.047280219574507884,0.4613892396305882,7.143918409886461,49.1645473107678,55.29503456828993,0.5261056684032882,2.283194837854049,5.016444275109042,58.82582782781348,1.9199904739443485,73800.09807714235,10.359375,15.549774688293004,313.0736370765399,8.453125,8
-0.12159538810371529,6.259062228564963,0.001988462423105521,0.15334265691621282,6.2650641428427285,40.60578509574788,42.631677805598954,0.5351983327662772,2.2477564043599956,5.142089026190754,42.72977596534078,1.9204394056221545,57788.458389212356,9.78125,15.899877174380867,316.8254603009369,4.28125,8
0.0789611177162662,6.787601529507665,0.030357852326148304,0.5518966090598775,6.7923286129777924,49.13208257799814,50.56733554721411,0.5033886431524036,2.3908598872066174,5.1036533396060815,45.34197856364343,1.8434886047588384,67100.14996793774,7.609375,14.802669243105782,331.1802504190288,1.640625,8
-0.11855202963281705,6.011069992798939,0.004582067063689993,0.1915772537658199,6.015705237026244,40.30339436600087,39.322208287709806,0.4554446877868528,2.52423290855341,4.89494468686579,38.653351290842735,1.7493461925117009,56005.17420782947,6.578125,12.47593408352383,251.37000673387442,1.109375,8
0.03613322140769877,6.523275979097726,-0.04984398725854493,0.34011273809671677,6.525493544574973,46.26592041071793,46.070925478672414,0.5419204768720969,2.2695181317360538,5.157161190986134,47.30551473899606,1.9018363834472367,63172.56678236471,9.96875,16.01966319685722,334.3408606392554,6.5,8
