mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.1988696814015323,8.39836964158587,0.1260694454034054,2.3290957254589246,8.405104494959597,65.2511754729114,77.12139053083531,0.5288851056804519,2.347710924431026,5.137793145918407,71.29738768116675,1.8906900967537186,113413.92764470608,10.734375,16.016254438098937,323.4869204100943,6.75,2
0.26324977851142545,7.113484005727145,-0.037522022217335006,0.08154845105317055,7.122041482138495,47.071261789503815,56.52381913899428,0.5665280142451596,2.2301543333365395,4.997085291430256,58.59793757793926,1.9614483363715272,73644.12596183433,10.640625,16.931205624113684,367.8867332482336,13.84375,2
0.18870987247825063,6.220718527597183,0.023968994699508455,0.13402789454084124,6.227899943814726,41.19445952841059,42.51401694944354,0.6515082543659406,1.954178333854946,5.295225466687743,42.98746458876846,2.044938579232005,56930.46435825393,13.828125,20.526499433124215,437.9851471053066,14.765625,2
-0.08112028637963241,5.890191698773245,-0.020899065494830123,0.21246601139536597,5.894491193336375,38.860325869144056,38.543640323009335,0.4786246856669507,2.417731583993693,5.032053612508299,38.4740390349281,1.9020527698421568,50898.5578938105,9.703125,14.407928481249163,271.277149772039,4.875,2
-0.03187616999959341,6.188399471570192,0.005552569130631312,0.22361784241564858,6.193511765945091,41.3980965009795,42.79600951674842,0.5610155684108682,2.2261310068184135,5.097732691913104,45.01613789515121,1.9350183771389278,56008.31534479488,9.328125,16.284635796485667,369.0278253579984,4.09375,2
-0.21659364284341523,6.5430384847742085,0.06813442379472073,0.18880808732110177,6.54936637091831,45.26785267488088,47.51321515112497,0.7200186397018451,1.834163856458099,4.682727379712942,45.88078842177839,2.0030681129959684,67720.08042634434,17.546875,23.469748051732022,491.59940930788053,32.953125,2
0.18362649878654094,7.154967506839764,-0.07199750074685081,0.29328447359933135,7.161358414246297,49.59232155003065,54.095646609822694,0.6926115380519479,1.8669634453699686,5.077700831170437,52.704382826021,2.066861168718086,74551.25145523172,14.921875,22.17653901484339,484.48315779247224,29.28125,2
-0.07748095500867874,6.59124933092081,-0.08057906447475127,0.47292608803461483,6.5947763333541145,47.28701156676352,47.234033482941115,0.6617384677865012,1.9481033928810454,4.730738737054464,45.251995767383214,2.0362848499077137,64189.34996811703,14.703125,21.441300458973217,445.1533534944913,28.84375,2
0.10106572008767263,7.081094043409192,0.00552924089135623,0.04085412910262871,7.085070456905676,46.51954948085049,55.16197945041675,0.7055587530564256,1.8465751459710589,4.957693773719,54.51756825465598,2.0669114574982035,72597.12425299591,16.609375,23.445583149101886,484.03176074960635,34.734375,2
-0.3733492287579862,11.224040285390066,0.3162529035041816,5.105112426224385,11.232124119889125,104.63026170691322,126.71356784272379,0.5421374422749127,2.4030772364649255,4.352020066888934,119.51278704289898,1.48702530599565,164420.627535222,3.875,14.21645654919723,434.09780178001137,2.0,2
-0.30663981227422393,6.7022259286663735,0.05224575561840333,-0.057568040932880656,6.714732974690996,43.52272641926614,47.6179745368834,0.7475555044492668,1.771240674247738,4.877367553027039,46.422926907025996,2.0559530533470403,64027.291366315076,17.453125,24.29928816957708,526.6841285595029,37.296875,2
0.028043634271350364,8.3020175050744,-0.5887608978945219,3.488659385024466,8.307040921188785,70.99773774822187,74.28819386507197,0.4364375909427775,2.6230016828553997,4.565568610132467,76.34636524787761,1.7486840297622606,99957.80428657324,7.953125,11.916212853269073,210.9168215894728,7.359375,2
0.2303478548093858,7.683939157229672,0.019112945622760762,1.831940641177545,7.689111133014666,67.43436752200539,61.74537648802666,0.494347080605273,2.3321385357174087,5.125965842658288,66.23335942984339,1.9270065601311204,81499.23226915085,9.625,14.565466646324676,256.9913148809765,5.25,2
0.05026311244226975,6.147630709086745,0.03282819633001785,0.6058771882395371,6.152430233333991,44.822380998852346,43.51584089394564,0.4869478097794044,2.340422424073515,5.033347094249147,44.71471319371491,1.8974572556497957,56887.771636834535,10.046875,14.790981984998378,256.0427610406885,7.703125,2
0.07702888773489279,7.1919749313181045,-0.12267313646807514,1.2962482973968794,7.194816878890658,58.68505609420656,54.93873502787605,0.5603489614414617,2.217658021545755,5.275234594563656,56.057889862236614,1.939694443689688,76845.32815031863,10.875,16.75989587557595,353.7132291664895,2.03125,2
-0.1605235854699647,6.839543792526054,-0.03918385173441546,0.10363431555650329,6.843845371725936,44.6503917691023,53.30156938313656,0.46477236265814736,2.5483874367088015,4.925125816514389,51.4490537453706,1.7374887376426436,73740.40299619702,8.125,13.988692467748914,267.5728518679626,5.25,2
-0.2018056372192015,6.430173338244898,-0.0003522074767907512,0.2629487621892367,6.435106889974978,47.21981576879635,44.264184418726764,0.5943991758831686,2.12153077903974,5.0375944448737355,46.0357049400368,1.9532570281379107,60974.78009022198,9.28125,17.48438238071758,397.02336896680885,13.125,2
-0.12110044270049389,5.651536854434994,-0.12823365440365514,0.5358635230084239,5.6584201019507185,40.469814869131795,34.839196107727396,0.49857744353956024,2.363542561710717,4.977178063550314,34.26400027223187,1.8095130766907466,48781.780522685396,8.8125,14.406689057497369,291.65673774898335,5.78125,2
0.2591982242388194,6.483850619058627,-0.04202775627104045,2.1156930849478606,6.492253087679197,57.93453674529619,47.73980481542199,0.46289079054524285,2.441385250514892,4.811491742786562,52.95762657295169,1.874772877315504,61968.66549654536,10.25,13.785150054267737,228.05449094425182,8.21875,2
0.04276215743025352,5.85455795141084,0.04617997599177315,0.10310577057519618,5.85803807894974,38.09111912877711,37.96271055199197,0.5334530137176525,2.260895158231836,5.081501970264668,36.743048586517624,1.903595754032261,54025.46539926535,10.203125,16.345226331031267,335.50948842025196,8.109375,2
-0.21256379222542268,6.710380588826673,-0.218202969383299,0.5733209369476373,6.717054726620604,47.25327801185921,50.397413930945056,0.5099474788292083,2.3964682014162983,4.855673045629503,49.48657938089637,1.8912858333773828,66518.30839232072,10.125,15.324449342504566,304.62107702356315,12.28125,2
-0.23967325838960366,7.220568252595434,0.17489034958656124,0.26339702458070685,7.2256994248190605,48.13963452348363,59.47480291773566,0.5677646847044976,2.2430748746646056,4.997102079022377,60.98561607061165,1.8983053100772913,78628.17068357214,10.609375,16.87533349187094,359.89859896717167,6.796875,2
-0.12016283899818309,7.395465904713561,-0.09930044027195631,-0.04220701946732741,7.397665722708554,46.71653631034709,62.19354766600536,0.5706156602528746,2.2773130353196644,4.845004211274285,64.6800194629991,1.8457699346462366,91761.16660140526,11.15625,17.147690655305485,361.66201449353224,13.6875,2
0.16379858326291455,7.38213503222763,-0.001577202285704079,0.22895943676987002,7.384941599336996,49.11250578172644,61.367748624098205,0.5457681593657061,2.3269818308575796,4.9546200952393775,61.731740192083244,1.8823530629081398,85640.64366211649,10.09375,15.984105006428086,337.2125585065496,7.03125,2
-0.060078430033814634,7.290064490808622,0.025595978890801223,0.1985903516015215,7.291640702661525,49.41982488912201,60.98056748033073,0.5384387210161361,2.3406727527506326,5.0704026501043575,62.29215420899949,1.8717118089093805,84064.29149906994,10.453125,16.480298555104373,326.1929358430301,7.53125,2
-0.06930703483430047,8.602888822295299,-0.0178986587995902,0.29686905813764985,8.604847771031267,56.89185908383606,87.61244439081328,0.48671871554250484,2.6026799891907557,4.704800271027098,94.1029040184033,1.750289931795956,115890.414515808,9.171875,14.190823437882816,286.78156760083266,6.515625,2
0.25365744911010735,8.242724610831111,-0.04818297910861171,0.4377702259634648,8.247595046618493,58.56753696132239,74.69262969532603,0.46889786547698115,2.616513666270878,4.716866938126668,77.90284418780833,1.7362916995811157,98080.61677425711,7.84375,12.73355808398283,262.5723870371574,4.34375,2
-0.035376412634525047,7.068009504406664,-0.14051927259869562,0.14852869937891505,7.0695790639487335,48.06613602160607,57.73980761338725,0.4829047780325702,2.602097470704946,4.819889141272384,58.589417880131286,1.7165063545747339,78480.7732670493,8.6875,13.796006496248157,291.3642590897435,4.421875,2
0.03626354620696256,7.622052905605853,-0.14671305693471376,0.267740366974771,7.623402008001743,50.74315673075955,69.73124526657982,0.4835685367183501,2.480531589237152,4.8412176467752905,73.97477734101479,1.793859820696244,95164.56120152326,9.25,14.105778366907307,270.3508354515695,5.109375,2
0.18646193215591575,7.186877888992362,0.021652415305357026,0.4062722345868629,7.1910952796429966,49.41677798137436,59.752823044569965,0.46424770991762065,2.6005259958282134,4.819205050358214,55.11677588804105,1.7428250317722247,83762.1758039534,9.21875,14.251596501889463,264.21791133041637,7.71875,2
-0.4245453401752371,7.551697508741445,-0.2536745688499578,0.8203835444051439,7.566269854393191,49.40085473912201,60.09115635528909,0.41874883371887084,2.8917496769079065,4.620532909694719,55.824263116877525,1.5188550822357378,80924.32149353862,6.65625,11.869088053662425,258.95699576593046,3.421875,2
-0.1531477212338766,7.8192422729631135,-0.05993161784367864,0.11921107223872762,7.822796708899643,51.22197377830603,72.99824271521528,0.46952689937981007,2.6188718075648914,4.777583309115229,67.12973097631257,1.7209348950062502,107245.07561674004,9.859375,14.812262527692107,281.17599036176324,7.0625,2
0.21810016315817143,7.195949884659223,0.07727345372747574,0.2893227299828652,7.204287442980812,49.14967839637867,58.75433272980444,0.4876887851238591,2.531879062617717,4.958830239782498,58.34771747379758,1.794716459877651,77134.58843750454,8.875,14.36346938565658,294.976249185546,4.9375,2
-0.07596397835534159,6.578693048809255,-0.13285594266460904,0.3674523339392401,6.581415868454609,42.98897240848581,50.24637342586942,0.4946252544997727,2.4625081436355556,4.859065610563933,47.702539447675186,1.795659691867706,73595.41628117928,9.84375,15.164503708937417,284.2809598472982,6.96875,2
-0.037932839117385576,8.596778448649419,-0.08524464023084674,0.8475307829787583,8.598115710585892,63.77388972728986,95.57741833270505,0.489648263654525,2.4762101028325723,4.638288571126028,91.14644247206392,1.7949071021180723,138376.90013593467,10.265625,14.908610185407502,267.24952081711103,6.796875,2
-0.05197935049527516,7.527621074562276,-0.06558018785334639,0.39870741872751364,7.529491419539699,52.627695900929034,70.20503302400634,0.5310244082034699,2.288162520429839,4.768979668099708,70.94763041913265,1.8751776917150274,92396.38630247436,11.03125,16.467958356546536,296.90917882289295,7.96875,2
-0.16158971903844713,8.028169094453286,-0.06510448241734633,0.11154674110561102,8.03154178972653,50.424124077187464,79.09998936341428,0.47887748513560136,2.5018059760658717,4.738167938237504,73.16563067176344,1.7709174587693934,115361.22263224618,9.53125,14.358553338618115,269.3180343518303,6.953125,2
0.10229246163395336,6.813615585187008,0.0061472049716466545,0.32596433187603685,6.81661439390411,45.99569012276521,55.58805002384685,0.5197534682745735,2.30198631462391,4.823018700110361,53.24967299909488,1.8633920715354495,80895.77975135371,11.53125,16.38403696625053,288.22796807569375,6.84375,2
0.19605137945475812,8.352289959113538,-0.14431629931342216,-0.008745048772377306,8.356060818879689,49.634449235365004,84.8196695435521,0.45778671788800224,2.542782480718306,4.610441992346232,81.1858124522491,1.7732913834786979,111037.04525420068,9.578125,13.727109591233374,240.8365871614158,6.78125,2
0.010970168444483357,7.922964033757799,-0.054873123479017946,0.05381717493273802,7.924152741907717,50.183657099155404,79.10267540256312,0.49109126840734524,2.4255474506753814,4.539074558442567,76.45843367190882,1.77029950721262,103847.1603711088,10.28125,15.043159718407138,258.82260064140036,7.765625,2
-0.057299894552888364,7.47055001340833,0.0020388793729636742,0.002152429335124627,7.47337415711967,47.06213295674331,65.86132195282971,0.48023121200334984,2.459990948174218,4.774849108628638,63.09485296171589,1.8228100308904136,86670.46642772281,9.65625,14.347710609524691,268.8305373523813,5.59375,2
-0.13577692290651933,7.518731080053195,0.07979547378188463,0.13401796468009003,7.521020567174644,49.8348424255397,65.31287279287866,0.4867505930123321,2.477118845977499,4.785015116201637,66.60354715171617,1.798821959869363,87154.96484712682,9.359375,14.299924595212731,269.08200497463383,6.421875,2
-0.017080253507497496,7.218470753013133,-0.0769203796741423,0.16063994888285588,7.21959158922526,47.271231462212505,61.01460440144814,0.5012498399467036,2.3917456398157912,4.926803535175615,56.25277138334972,1.8210580326999197,88100.58345784934,10.4375,15.851664282825558,288.8402513127765,6.90625,2
0.1701699956048994,8.510924543079641,-0.07170946515709835,0.5028551725233084,8.514257588605842,58.42497147804929,80.13731969998469,0.4428208942690364,2.729451620432412,4.405263044737137,80.34879060134466,1.6185358360434656,107741.96129729401,6.765625,12.064193057847874,265.47459519262287,4.484375,2
0.08539336038859265,7.849788721754513,0.004953926063756681,0.03297673188008042,7.852607621920281,49.429338270548776,72.20622640425083,0.5381592674196408,2.270757748053163,4.85779583134267,67.37455682223819,1.8826187751475754,97592.49687850903,11.046875,16.513012279342153,309.3455918119462,7.453125,2
0.07569152147716048,8.095329532235244,0.05224434225555324,0.3450251944630286,8.096948672774962,52.304632304727626,78.9666387089098,0.46798486704758124,2.506211451779815,4.682577492557817,78.17346287955577,1.7955384844148532,103780.95921878854,10.171875,14.2009780666914,239.19409650872834,8.03125,2
0.1960166822908797,7.367054964968982,0.006715427788281641,0.6138385969160973,7.370823700855791,52.33487023426999,65.96852187096214,0.5105646210477601,2.3702823331123555,4.746727339564403,63.75857290232591,1.84575786629697,92456.84038882263,10.796875,15.86354718407155,277.48969302156473,7.65625,2
-0.08371952305599649,8.055850756801606,0.08493811989084286,0.4195011661039181,8.05818699138729,56.050173023745664,75.19300433496112,0.48171368054523717,2.5336507754696904,4.798654485710404,79.81498117589584,1.7778254505504365,100776.64264282667,9.21875,14.178544146098817,259.4464630507714,6.75,2
0.10614377696551347,7.327188388039744,-0.01145066877352116,0.008738912797755696,7.329602330960373,44.90386053236176,64.94349378725178,0.530509328936253,2.3342237586311665,4.833506560327552,64.93469679821112,1.8672352741689457,84854.14281774873,11.0,16.30964537253595,311.6789798027258,6.84375,2
-0.030076813718148306,7.759089841736398,-0.024163318718187932,0.11914399405314266,7.760638164378781,49.01875460442147,71.7512294858099,0.4853797647871299,2.4751043400951396,4.8017752465051595,68.67664883686477,1.7724589475046195,103791.32188117338,10.6875,14.740245595885849,265.1201460184736,6.65625,2
-0.21034488086257758,9.163985239674622,-0.11126990745528705,0.06591950254482246,9.167527890214496,59.068495805869645,101.56320485434566,0.46222272350911264,2.5654561833648724,4.666612115262062,98.20486634468233,1.772074086086959,133824.85163905463,8.796875,13.33221951374814,244.01875158909672,6.640625,2
