mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,5
-0.25536026197226674,7.247811127794744,-0.11547335025665197,0.3328010505930238,7.25776944371671,48.63436878522135,63.344646978910305,0.6388406469928049,2.105277712383113,4.9195332108375736,58.53621958582541,1.9326533136688742,84172.86497690025,14.8125,21.010905294963877,425.5276669839779,28.328125,5
0.02969836896003695,8.662143850830391,0.09669143075170826,0.189628335954525,8.666305754567581,59.482192121429335,87.50415744745817,0.7149591899427932,1.9226488831583226,4.58543104690007,83.6721605363496,1.9489122667593213,119291.60017358535,20.6875,23.925051335943763,458.3241009867061,32.25,5
0.2121645330638443,8.943042308989844,-0.021561991908323315,0.2808752940967001,8.953962678312681,59.43150330386684,96.17936030603366,0.5784892497702596,2.2805245332075414,4.760483526745193,95.74527290838653,1.8683136144657297,136889.9604429171,10.75,17.749498490625097,378.13070744765906,17.0625,5
0.3004515478997517,6.833132462923931,0.16875169115742303,0.4544059895525061,6.842657566847315,50.643675829581944,51.761044106178886,0.6063628813279011,2.1215207621001846,5.043540230984449,51.921705597754524,1.9342469309397454,68866.02184578984,11.703125,18.752642741451705,411.16642600086345,19.640625,5
-0.26325085363339934,6.049914099540169,0.0861625019632679,0.381984598364559,6.061712140853186,41.942565226965925,41.12207437631302,0.55112725465342,2.3425239213560505,5.071049844503588,39.707475200391556,1.8700255561293484,55019.986163240545,10.625,16.52881869781856,355.9538064978609,6.984375,5
-0.0969221068278964,10.000478166736656,-0.0509000244820234,-0.2116128084422014,10.007400398111265,63.22457946334094,111.48786746196079,0.9049681182593197,1.530032169170817,3.9557113061111586,105.91271577063276,2.0096757734012045,150457.6255303629,32.484375,33.537323596656684,499.33972240374436,42.03125,5
-0.12075370658498982,5.716982746395182,0.15272450978075788,0.564762091748752,5.725833555016175,45.253797106082665,37.229787604420075,0.6797499708594411,1.8578399048674168,5.429614528259927,35.07692884879227,2.071022759575052,49154.10659579925,16.59375,22.570046133164166,434.66175220234015,17.703125,5
-0.1813154766683027,8.300576452486588,-0.0901590803054688,-0.026267947260579037,8.306985179789727,51.58431511796729,84.00769077232866,0.6330267369178415,2.1112393732190924,4.746129057026308,82.01468537991964,1.967079379004397,111594.104205219,15.359375,21.127701382491285,394.01204683487146,25.265625,5
-0.07012295912692643,6.666214160248715,-0.017788847455624136,0.15757332784361783,6.671273136953741,45.516153512403406,48.74400427293902,0.7521307189984522,1.802752287603249,5.007906334639508,49.755666294508735,2.0557217789314985,64813.462462757445,18.265625,24.469052592522985,518.3269507955841,36.375,5
-0.02795336186094967,6.663031301571811,0.1308914897780165,0.48687173648389515,6.667752924819938,48.201176686430614,47.65446752198118,0.5728176158902244,2.257418828831084,4.934350287279339,47.77457895625824,1.7169588775259996,72001.16911990641,8.1875,15.915787780613936,398.5884665194266,4.140625,5
-0.0063736485179324955,7.888248758079322,0.006586066986165677,-0.4109959584558462,7.891799665936022,48.27529813539353,64.82387550049509,1.0145452281636176,1.3450104834082772,3.961780791021281,62.88802006936875,2.0147241720409936,86230.82557992202,40.140625,38.27369913019737,547.9381604921823,59.21875,5
-0.22454094832862445,8.881279857500566,-0.01774013649968029,0.0002676187166042038,8.888655154594533,61.175912311746195,89.5084854192655,0.8355672123683222,1.6780105349856012,4.26438592986413,85.82767021661972,1.9789135887831657,123303.11082820751,28.59375,29.415145691806444,530.1619613723668,42.796875,5
0.24656405434761486,7.866300501845001,-0.027671025481552158,-0.10730927105461913,7.874404676622614,49.73310434500021,66.92873712980601,0.8662830831859681,1.6014630754178825,4.338646969781393,61.54022317888274,2.0052837041854286,90193.73644550645,29.03125,30.614831749312437,563.8273574538755,44.890625,5
0.15611156145871952,6.650334674309148,0.13706344236027038,0.3838117213121706,6.659657775703044,45.79191253568218,50.648699227000385,0.6602935897242664,2.0451945278956445,4.831665138873917,48.999873477831045,1.9703503814307604,68446.79297945787,15.125,21.44484446907709,437.12402046263423,27.0,5
-0.04537694663937966,7.103820020388892,-0.08811925144948062,0.1633232594482321,7.109952559607687,47.48965119948526,56.547625631335265,0.692272843174693,1.9716463339065906,4.84406228423427,55.81190835826244,1.9799318349679076,76784.76211979896,16.078125,21.970981559097776,489.0690305559053,28.34375,5
-0.15458021524255985,7.5958323551057765,0.07045346721981012,0.38724838416582646,7.603663615137003,54.53613735742539,71.16488017928367,0.5215408843370001,2.3640203887190037,5.026591514493336,70.07673058098344,1.9202302530855715,92870.5316696972,10.59375,16.168409628676972,305.89248499824134,7.890625,5
0.2578525736692517,7.137955911102992,0.019012961526488594,0.16745528254744738,7.148364537859488,48.701689962587345,58.6519753871208,0.7809767118657538,1.7564591410999912,4.749829041565464,57.99981756200586,2.066597813596126,79230.18472214421,24.859375,27.096047174741457,500.95033571868987,39.375,5
-0.2393390488645349,6.327626385363243,-0.06513262030228098,0.10233955280646544,6.342146071269878,42.482869802654804,44.694897692669606,0.7420871951875365,1.814381571271228,5.052894723853321,43.7825114039345,2.057154233701793,64045.00190228544,21.015625,25.29005019943814,479.8852864303516,37.234375,5
0.14223582894626874,7.186973248130839,-0.08483468576660633,0.3109886166598334,7.193742465676606,48.884875671279005,62.07844665187717,0.6541798174828296,2.0382023958512145,4.802378066504552,59.69939156221175,1.9783997588932452,84827.10384119507,16.296875,21.5907405810762,410.2351959613213,28.375,5
0.0022464385821016532,7.910954319675788,-0.07276397066030502,0.48151657925216634,7.915792980059434,56.62370109631477,71.42303347394996,0.7675813358732398,1.7579617869873598,4.685221910573175,67.58594743268445,2.0620032186781443,100879.52579626047,24.046875,26.988732925757315,480.13689241173563,40.328125,5
-0.07553436821960506,8.928662010948774,-0.04658098249938946,-0.23283507262681175,8.9332669387394,56.216105846686084,88.39748464038594,0.8837889543026596,1.568626294342297,4.36202237561732,86.35710781642182,2.0290141471600185,118759.97965345238,31.515625,31.66309762012069,531.9998168116907,44.375,5
0.0513562534437721,7.551152352243201,0.02018599735435359,0.6020575997833638,7.555501122143746,56.12382320496056,63.902039355602376,0.7781978298887886,1.7629279680351697,4.659680631955592,65.01005461365128,2.041728505785111,84427.31134632532,24.15625,26.767613552430355,473.153678000552,40.34375,5
0.028647075662886774,7.316200388337389,0.037887987831490846,-0.15602247037193742,7.322678744283743,47.231453757332424,55.71104305393806,0.9114379091280176,1.4814661992582177,4.574160533838171,54.70403771314584,2.1275424858562575,73199.75166008866,30.9375,32.57718745488351,587.8857392558697,51.40625,5
0.12478931485953414,8.266378882275081,-0.0529212962134628,-0.24910401938272378,8.272702902409382,51.14484173361463,73.2593982742991,0.9544123573329025,1.4381834535255447,4.174183625392772,67.83767535869131,1.986724817817986,115561.74951558457,37.625,36.06752120100099,525.0549240412729,48.28125,5
0.016190752130532685,6.985181587701655,-0.11770436251077086,-0.0029979554570608233,6.988912383830652,47.23981867287388,50.96544394716815,0.8671306255638719,1.5454784087007638,4.796014038405903,49.22929715235986,2.1435263897841597,67371.01278570607,27.015625,30.780576001109274,585.3291006710242,49.0625,5
0.32522798976675377,7.076675480826144,-0.07633573974586783,-0.1257597443938121,7.089135804452384,45.12651677909813,52.07862874994545,0.8909353330313761,1.521585298263348,4.4740068843437575,47.05586308376465,2.0830314618083325,71096.01117404547,29.453125,31.835950551176914,615.7326573812866,60.0,5
-0.05649799088168707,6.351666253837192,-0.09381394234384006,-0.17028062799703364,6.359995048677453,40.29507663918998,42.1555454518898,0.8738954230031389,1.5511768826823897,4.598963835322974,38.88652488250119,2.0867713592826242,56660.77761065767,30.28125,31.706266385243055,611.80931703391,59.203125,5
0.07365457853207655,9.851359058616849,-0.024323040975627264,-0.1479122366051091,9.857446828754945,63.877335448841144,103.38044859144816,0.92768912901532,1.4911854322031353,4.150277751192051,99.29652646919352,1.9678184961555032,139438.86107619066,31.9375,33.050297178595116,598.0821151783202,56.6875,5
0.1101115262673451,9.575087824507007,-0.02560273842495059,-0.30589768883363566,9.584769499237645,58.50868928584421,106.99726048477173,0.8086594414168221,1.7461807794376816,4.006652605418374,104.28136414564686,1.9646820293269474,147461.5952738558,27.203125,28.583933607082685,496.5317362915202,35.78125,5
-0.3084712715140213,10.797778331321455,-0.11778751446120113,-0.23869570431152984,10.807463299535707,66.11856636734564,136.79749056208794,0.7947006323152549,1.778558933941861,4.04499309222191,141.22718118011312,1.9592554275939236,179226.16863304493,25.078125,27.398457548815642,477.51214117093724,37.078125,5
-0.39584325656653024,10.51665565217801,-0.07396034045077146,-0.5187253931132,10.529181921461657,60.23422478562218,118.28954413324888,0.9749649048415192,1.4219040357586934,3.7749165411333188,113.0919269624311,1.9808842273424903,155802.151638029,39.046875,37.248043183963574,526.5359568866555,46.625,5
-0.10232997141692658,6.666640281809147,-0.1475310715638415,0.10069905043772574,6.674311588866585,44.55703489789754,49.34406136242703,0.7668951206362574,1.7838012791348972,4.797599957261565,47.82619537239929,2.0421065731659143,65779.49883368952,22.46875,25.880388726784187,538.9489506676729,40.4375,5
-0.09886892457385053,7.9441548477882975,0.020202751253299997,0.0340591119415812,7.951114675197577,51.71331653647143,73.31598275525897,0.8033570210887406,1.7432335012251219,4.500394035799153,66.90750564148252,2.0130870646150503,96249.16036006126,26.234375,28.737716408294418,531.9502650568485,40.46875,5
-0.013602836702905722,10.630602407904043,-0.05149404638325906,0.2032823215425977,10.63648034902357,75.29776502557857,118.2432843223867,0.9496762136315692,1.4494229149157667,3.9021384398485885,110.66363802610059,1.9642783976727034,155573.9649592232,34.34375,35.34090695302287,573.7318137826384,55.125,5
-0.02728423155166105,6.600654610700714,-0.12562326052390893,0.15534507278425155,6.606844654656248,45.920915568081114,45.816408661793,0.8917164778446104,1.5333625603834917,4.622416529118912,44.40979799150326,2.0712355406596834,61754.63011558037,29.015625,31.370645002612918,586.6618230042558,55.03125,5
0.22840296142955543,8.348463403942231,0.055160034048782,0.1432210343748354,8.357244543174588,56.77629895589728,89.29829819098202,0.6317301856461089,2.1275226402226997,4.700247040438781,84.19488912217847,1.919355319933257,125412.36328399247,14.828125,20.839054738753422,413.5204108185871,25.0,5
0.2271365004876402,6.1797907899187114,0.0058827450935741215,0.454749730923085,6.187424546801419,45.6734999517617,41.28510084726745,0.6937240664544695,1.9259045637728693,5.165377554231363,39.91515198132028,1.9419737011352098,61355.56258370789,13.8125,21.61256551499755,513.2020448485724,23.734375,5
-0.44084229948649983,7.265026294462425,-0.17611445569689713,0.08917876383415993,7.290047249645666,45.77701085659776,63.84092118899502,0.5339115497221435,2.385146599379382,4.793282303187232,62.77242074480297,1.8271217739670051,88137.23473415409,11.875,17.057375626884717,329.7799366151445,6.65625,5
-0.3242943698706076,7.835151796526952,-0.04576088617693264,0.12272841251602568,7.847322333047369,48.8020404168193,76.99516194327303,0.5682130884274765,2.3162545828773333,4.90118561052214,77.69286533301852,1.896771365955787,102499.10451806677,12.859375,18.122130141192336,359.5002481198562,8.0,5
0.0941628071147285,7.157481315809266,0.04489164910746009,0.4084898391653576,7.163083398673868,54.29610233860961,59.231504970479044,0.6667787029715033,1.990240795416233,5.049356330268342,54.79107252984083,2.0181024146314432,83409.745032723,15.40625,22.25259867988659,454.3555795431324,25.171875,5
-0.46978324470270677,8.2209171336835,-0.22562212680187038,1.1144005249605506,8.238555883307074,64.87251416855705,83.14854814198719,0.5644385423275439,2.3538982872392236,4.746986038260917,76.73867755165894,1.8343230157688404,116023.39681341762,12.515625,18.008061637613917,355.55310853768043,17.703125,5
0.25137603177800943,6.950813939452627,0.011056392477875803,0.6607374554638734,6.960952806893219,51.242081697073694,60.81859236518586,0.5362713099962509,2.298046013030063,4.876118115553691,57.64763555861517,1.8671250923120544,82795.01712565581,11.28125,16.96210099149287,331.48406918825697,5.9375,5
-0.018629855983052307,7.174417165986104,-0.14500428639398366,0.058570202593551446,7.179087216733657,45.63541276827803,60.34798696940062,0.6548310925784946,2.0071875922503843,4.766332546568942,58.91475365566278,1.9918018498771566,82685.64650493322,15.59375,21.929853185990602,431.7689635590407,27.625,5
-0.3749547818174782,7.528495330521257,0.019124664780123007,0.809757623225359,7.542713284068501,59.868446126751856,69.8113688321109,0.5719481864235562,2.2786912306786173,4.744924241708631,67.79199408661982,1.8591666647597804,92593.3070272333,12.640625,18.261167720329933,362.7125514565776,17.59375,5
0.12469860967258244,7.203791019601871,0.15246306703785223,0.15175118351482425,7.210908268345267,47.34835622809422,62.934985474604716,0.516413038843321,2.4264658580453102,4.884976846680239,63.3827844198399,1.8496840634354637,82948.67957731144,10.75,15.79021480330725,324.3177186561601,5.0625,5
-0.4462910714589061,8.38113097227528,-0.2023873570946914,-0.03629238358839794,8.398848805482205,51.51421601749256,87.54455172926829,0.6618971277552766,2.05354336025686,4.470837525750549,85.63837907168005,1.8950560953368,119641.67158560712,18.0,22.371501757911265,417.34526800560013,27.6875,5
-0.33197028278467583,8.97707600793248,-0.17499237069009937,0.5022382630821873,8.986918228689564,57.69100962801055,98.22544314890169,0.5088117467018008,2.5223235828554835,4.4520325787725135,95.37450485713451,1.7247012526717123,153478.50177659973,8.609375,14.693585970276567,316.57312312402485,6.65625,5
-0.011838993891163259,7.765173485974576,-0.037649911971834385,-0.12616011653898182,7.769012949646821,50.652180219737254,63.156550359282434,0.9111346983636488,1.4886211462439267,4.440958612421507,61.47392249034132,2.074738834571438,82439.49617219513,30.109375,32.33826729626232,576.8802984212379,56.890625,5
-0.0073838861163746956,6.9108151548907095,-0.05936740920205868,-0.051095205332197066,6.91566103363262,45.45330488793685,50.52607978143617,0.8778129810747458,1.552713957555399,4.603670356562784,45.14624917038464,2.0098083077792173,71085.15850608701,29.21875,31.464161974677445,588.3415793944996,50.625,5
