mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
1.0697390242081284,10.295327399145064,0.3796976743921625,0.813727519688924,10.3567182894951,62.659427550030415,112.61227931532655,0.40102996052963347,3.057453212555685,4.420983191664307,105.63469034654449,0.9039275154791059,122177.33053527007,5.109375,11.069047691101579,268.2263691246315,1.0,1
0.25786089452688743,5.009852960123787,0.05360971479512205,-0.044731671894288325,5.0303478267972155,30.162698606348506,26.62091145512948,0.5512636627463562,2.2458598859533367,4.931553953196112,25.263812396075114,1.8928594011960298,15466.527985912562,8.359375,15.76059230908877,360.08081116684,5.0,1
0.09378275457552196,5.74131027022634,-0.019343730771971913,0.0067720892492570545,5.7584731697032225,36.32426503937753,35.699874094743606,0.5830259632534542,2.1625668925702897,5.257033099382237,31.6756034625761,1.807142638849915,25498.30489214707,9.9375,18.254882015730747,399.6165331852622,7.6875,1
0.22675283438446991,6.160123340404243,-0.01686007877947583,-0.06312451861450778,6.174640107625217,35.89319652021322,41.30238944487994,0.591774860677806,2.108696969965406,5.115206704167615,41.34744238517652,1.8604591891574063,27365.866748031174,10.296875,17.126746879755526,377.7541072262367,5.359375,1
0.2988329969246907,6.611981266369592,0.12585507087503808,-0.14218476935284452,6.63180159300229,38.04714270794334,49.33615863549857,0.5349532175139051,2.3188237269790832,5.0560761694773175,52.632287812826426,1.5908313523755206,36683.95139869182,11.078125,16.767327201959883,345.463551965724,8.59375,1
0.09418722431220682,5.646551874473788,-0.004933581015662821,-0.20567581292719078,5.659337684698178,31.945530865036392,34.759039264338725,0.6086488978202526,2.136189902517547,4.884421955983947,35.8000941250103,1.7843888538604245,19534.491920524848,7.765625,16.813128594400336,429.8736449976199,3.96875,1
0.09027278593660873,5.610380908908601,-0.052832832844458937,-0.08217976144120744,5.619257238928453,32.55285867208299,34.176740752919805,0.6398290676269178,2.0317129567872243,4.900016757960597,34.27326613410248,1.7544538588605019,21804.329579316596,9.75,18.1097836899448,436.60907140087977,7.828125,1
0.05943785464633699,5.879456812328977,-0.06288245095078154,0.10044101731764213,5.890128870401757,35.4094241933925,38.60216826661153,0.628143264279778,2.0462664395762094,5.209985742791104,34.72956423556653,1.8918879892657339,23675.460295431716,13.9375,20.411303959786036,442.88318112969233,13.671875,1
0.23620819770626234,6.405847067319211,0.03613010787215931,-0.09742791241051474,6.420826738839429,36.93431716525818,46.43292103368654,0.6065259983451409,2.0649775114635274,5.121086834025959,48.83439625932496,1.9882744224683633,26716.963773678388,12.09375,18.710852528948347,393.4106394111519,5.234375,1
-0.22332259663312068,5.707909414594534,-0.07156924999151686,-0.0171090135925105,5.720847579035915,33.476101774792234,34.216593362187744,0.764600849234388,1.7318084040604067,4.7379662379508085,33.6991759644026,2.0503546478672687,18357.79498037847,16.53125,24.655173244879922,575.112551394902,39.234375,1
0.13852151863676354,4.847784498540177,-0.12350380265488954,0.027140439566023543,4.863354818043304,29.545419338559302,24.13409943849043,0.8592921388307196,1.538017993263331,4.8345093340527745,22.750484384753836,2.167670630064386,13679.078073290739,23.65625,29.814888673795544,599.5452346244622,60.0,1
-0.02737331239704626,5.114908780551125,-0.011523520388529964,0.10347557252355796,5.122899826983096,32.124416498543674,27.071580465383708,0.8258060552423431,1.6030138181252531,4.98199701560168,24.969111948973282,2.024444276837832,18614.38595702121,21.609375,29.44355744716319,576.129924177319,58.34375,1
0.08155588843307977,5.576142925130754,0.04551424863814575,-0.05090184603915178,5.5844264631182385,34.39301692397289,32.68604320084193,0.7742119304356753,1.7183135787814983,4.879228531638799,34.58272862685772,2.0014302518881264,19850.786794310643,16.671875,25.03737540407004,568.4892326672391,36.328125,1
-0.3454157926063253,6.551999743731796,0.011487589139807599,-0.17598478879206764,6.572231796224879,35.82336214635326,46.61261278248965,0.7141281673622594,1.8281768006422676,4.763244511954255,48.03547510074758,2.0860197398478175,25599.22090701054,16.625,23.222026314476373,463.92862504137884,33.296875,1
-0.446236873018245,6.711929591513107,-0.18395403621549536,0.12290085531492795,6.7387339906958035,39.87649227194097,49.028042433959456,0.6787970932701871,1.9262927889894514,4.903065078300295,42.868685634523665,1.9731150773805866,29107.77586423622,14.25,21.60954667253257,473.22321523428,27.75,1
0.03911827332801682,7.531409520725976,-0.025661172728005603,-0.053732889012277414,7.539604789809291,43.282913659382224,63.99033281249272,0.624113630043547,2.0724895853168532,4.751819494167846,66.33501123465348,2.01484963713686,34650.15720517945,13.75,19.43468735985558,381.11328569690556,25.5625,1
0.1592516906716782,7.616881808932363,0.13175491162442451,-0.09539494721437207,7.6280533583720045,43.909129860275335,66.239193801821,0.5897551824688628,2.1412630582545966,4.70257953162693,65.53699841916418,1.968481622622046,38218.14006087754,13.15625,18.91131190591891,349.15748228382864,21.59375,1
-0.22890044030985307,6.068850301131149,0.1638119949496906,0.4399023664875209,6.085468221904302,38.44540959171017,43.054784645018515,0.6133853047941119,1.9947187218884843,5.203323606142425,38.07027545573238,2.0103730651015694,24040.263499900302,12.8125,19.834882044239542,386.2742872428407,11.953125,1
0.18620289388724012,6.408363295864824,0.19578307002515488,0.3313655499937785,6.426273348362281,39.685580121210556,48.939823237457624,0.5781040287981015,2.1656311675869793,5.013663557608428,48.093891980194925,1.7993751085460947,30940.941443332187,10.75,17.762815555467213,366.2090077427341,9.609375,1
0.38164514982937714,7.74928925672935,0.08783812409031147,0.030545436299683704,7.769324894337983,44.199954493621796,67.86242209431445,0.515922588271567,2.408085784942124,4.812023050346142,62.831309678732396,1.8445614786783775,39583.94955464212,11.671875,16.97903724836922,298.97019527722705,12.578125,1
-0.03842535092241489,9.831142016974404,0.0604044965954239,0.44867110506495744,9.845473073361177,57.18903147239785,104.74485562520725,0.4693775443391532,2.5466544006297855,4.720623710496286,113.81531989696175,1.7548006812535297,63591.72860692848,9.484375,14.146744022144174,267.384866850265,8.984375,1
-1.0158021397582278,8.732873728092043,0.18221872308538004,0.7849573844823754,8.800412232359228,54.85798178811658,83.4316801112425,0.47922225916197086,2.555713008225523,4.794795756311231,78.89499130885471,1.7823812865620527,47554.193364086444,9.421875,14.176175834676648,285.5915283026216,7.234375,1
-1.0205865037964372,9.367321208985599,0.24100604467833708,0.33884253228965394,9.42786540340344,54.21506230563052,96.53997052425427,0.4973843204631916,2.408067907322818,4.711077585648065,101.33775863143147,1.8303838310106708,54886.73458063241,11.140625,15.692720751360365,276.2790364507141,9.078125,1
0.30065423970424404,7.944042700953528,0.17405561265300148,0.17371025440422738,7.956231238750174,46.443484370049006,69.54049489165213,0.5297331917922419,2.308095506660289,4.683878980712352,70.48641599952563,1.845382612571834,42460.120672034056,11.03125,16.0063340237261,288.654229581865,12.265625,1
0.36811381669315996,7.386372438389854,0.012176964408777781,0.10606457676998698,7.409661548121372,44.62285181191186,61.09311163365304,0.5434786809611525,2.276530498487513,5.006928126778058,56.242503777539426,1.8093263448784402,44898.444259732576,11.1875,17.808944763084696,360.7902129908598,13.015625,1
-0.0828302306114842,5.878335097078913,-0.07346691325798224,0.29233859494975556,5.893199592144494,35.802232582850344,38.78584912729123,0.5327272325728414,2.321773459107052,4.933080250787795,36.774288671939246,1.8941151068734958,21383.263038166213,10.25,16.861453277536338,361.45589008286504,12.125,1
0.15224576735189646,5.913026730932921,-0.031778951677356275,0.10582950455801288,5.9246385514514435,35.55440321355457,38.13349767889335,0.5160259705002196,2.334240721394835,4.940597889582429,36.237356988499485,1.8401797987666542,22548.960247486684,10.140625,15.276321805954078,307.2889604560252,8.96875,1
-0.12417393464317752,6.272886097528792,0.14328423102349402,0.05601237469908932,6.282343348326157,36.33374799277194,42.641646844841205,0.4893236148540205,2.4122502366531964,4.961384855708303,37.674115477444225,1.837334619680479,24758.640158688177,8.875,14.916847930286401,313.70972218658005,2.28125,1
0.159932378215709,7.197730622295251,0.16989198528319283,0.0413998159365215,7.211394760353845,41.55236569788206,60.383670796181725,0.48950608331848317,2.4062817742719522,4.7520095429637434,66.26910615647587,1.869832888290896,32649.048228835512,10.0625,13.816703872398916,257.3257806154786,5.265625,1
0.16164726807047433,5.451873738146056,0.03133480893319728,-0.08401002552047784,5.4698093462125605,30.237186857332873,32.69403446508879,0.5456972136154563,2.2010877526668797,5.003838688450325,32.08975700529109,1.868700684201005,19828.209752872164,10.359375,16.677021154756012,353.6578792393202,7.59375,1
-0.16971990109083226,5.551686676625934,-0.006836425445846834,0.10942880747738504,5.566661769188565,33.26738192284669,33.6667991016398,0.6081850428705794,1.9927929323098874,5.273949901523021,34.79596968130621,2.053661426494502,18844.220551428498,15.34375,20.443784314075735,363.88165822267405,15.8125,1
-0.2068494915825866,6.15242845048168,0.20884611653671611,0.6281582080229035,6.167317055070204,39.72140498804032,41.51271024468244,0.6088935237780214,2.022454533464369,5.199652585042538,39.63155207225678,2.050507045368824,23651.63585628213,12.578125,19.047142560785943,386.937858954332,6.234375,1
-0.4808665405195831,8.531539664128145,-0.20636789187562474,0.8737646384331876,8.560088743481847,57.475009162998916,82.23429576658681,0.5078951447976069,2.4464283199087187,4.8728919809136615,87.49135596833034,1.7663383056140243,45288.535668220306,8.5625,14.766963709487019,318.37636244401097,4.53125,1
0.29165244647541344,4.618748621029788,-0.055667845475037045,0.005972971345765861,4.6429019432023155,27.571188170091144,22.933373593932387,0.5666720264065622,2.158220300117251,5.179355948181783,19.44036112126659,1.7394977080692675,18499.43112083235,11.34375,18.097068429190728,392.0201796117002,5.671875,1
0.04857089222919892,5.4864057095704775,-0.06471116256027436,-0.08289353428666077,5.497428263715997,32.001896703172555,32.521058811594,0.5328495725699717,2.333759315269551,4.965785554255396,34.475278818310045,1.8766751819838732,17885.755604638936,8.703125,15.29033924004007,348.344593344023,4.078125,1
-0.23858964787338258,6.061464131554703,-0.08963629687735,-0.22483783361802587,6.074845732043867,33.34142246454517,39.9072846681468,0.5420116924950839,2.2924352777718866,4.806907904900823,40.543035365269766,1.7429125036240125,27646.29278774902,8.921875,15.126341926557881,338.57215703764234,7.5,1
-0.13399331782066892,6.7371412687316,-0.2518056907672284,0.12623188366806315,6.748573679493136,40.49134648505527,50.02161363217076,0.5313148774105422,2.2714303141076755,5.068991323679693,45.104214145657814,1.867533160265909,31933.418869678022,12.015625,17.721860940379454,333.37001453126453,11.546875,1
0.6722032327430634,7.55782135895251,0.1861909281263757,-0.0240007207443855,7.593976722135923,43.916671903652365,61.909168378829655,0.5582031761326905,2.149713398640637,4.916702673281229,54.7478085588167,1.8315305488709208,42500.8815872,12.375,18.042535085732638,352.9263460320573,14.28125,1
0.1227616506519547,7.428590132098157,0.03728647737286375,0.16107863287183574,7.440970911486988,45.908345593711864,60.122050170715745,0.5975099594629141,2.074174095086668,4.703305491627114,63.17712907461779,1.8768995368286623,43364.43796860161,11.1875,16.91248636698214,362.46065864400265,11.25,1
-0.3878065978591668,6.772916321609822,-0.22829644297241394,0.1556342948140446,6.7922529626468515,40.46612165297905,49.66968919704194,0.6601093923019243,1.9472903523510934,4.959330196138738,46.651960928388675,2.0018590290301086,27960.411434739348,15.515625,22.211718422227268,467.28605774202134,26.015625,1
0.14657584809717392,7.031606207079147,-0.09682564049005185,0.025703446104615037,7.039032171102629,41.17179016558707,55.45016139416012,0.6595430150017213,1.9774758156838694,4.8656175327047375,55.55111198597059,1.9918646284638375,31176.054806318964,12.875,20.872084656683192,478.30293554074746,16.609375,1
0.5214345776531368,9.264698409195287,0.2382421734542185,0.2866283748682169,9.286602377776516,61.0830317646839,89.25352678065668,0.5240951092055737,2.302086451663014,4.623531993817352,92.96225110004397,1.8164805371906076,54349.68084820901,7.046875,12.843647159083641,278.0248722439307,1.578125,1
1.0190906156857824,6.92020562933835,0.2590358482230937,0.1471720317815391,7.004777102624187,39.805117153046425,51.29486106752321,0.4898745281798297,2.480092490556578,4.5615981529511584,48.83796351106182,1.418673323168845,42249.74708926764,6.6875,13.218519701874207,322.1861647552514,1.15625,1
-0.2578684406407593,6.295723421874795,0.0022613402619844633,0.03802484016684529,6.312896024822853,37.04301081640432,44.939748262791454,0.5217234274986002,2.3317215016663826,4.681524192824499,44.98907647079302,1.8330366108808223,27179.812158066183,6.65625,14.14322237505079,339.1169821318812,5.203125,1
-0.6450637243684216,6.496983319184637,-0.06860565203661638,0.2235068915633492,6.537693990837077,37.88597338379975,46.65575250330021,0.509784304731319,2.2751334830192,5.1566360817056465,45.930088771462096,1.8907645533844042,27482.016790025795,9.765625,15.88386584606118,301.8064518532379,5.828125,1
0.3163962435581806,6.763380593554715,-0.15476442439881938,0.232095626664951,6.777923040768493,41.86562412562896,47.874003621501124,0.6213361687215606,2.054743571516427,4.984725557292127,42.58146789074487,1.9603490332042932,28212.66703144282,11.0,19.53676859266699,466.50904017100135,8.734375,1
0.02608828328308476,6.861824111082779,-0.12380064455710005,0.007278166055358179,6.8703874978201895,41.62868594022722,48.45250275636428,0.6082677588095886,2.12511815312097,4.690603184714986,49.77792432429762,1.9035490905228563,27314.484900104268,7.609375,16.802793997306416,454.0324816854934,4.46875,1
0.01226162115371941,6.542946614888047,0.012895011800449325,0.014146284779563305,6.551526316946683,39.39241018950019,45.08827465621322,0.6949924437686545,1.8659781185139555,5.032359846993093,45.63742892872349,1.9960047008696744,26966.67111887123,14.0625,22.647253556327453,522.9458766859426,27.140625,1
0.6886661179025988,9.474352029169024,0.6442506894139352,1.878518035428659,9.505554760316295,60.173100528675555,91.29186942204075,0.48700498510435325,2.6009021660738725,4.732987096249933,72.21283806071335,1.5808707905955328,50210.29334090147,8.0,15.556213369151138,374.39225626647624,5.984375,1
0.1134308492026322,5.960935096650026,0.11962650890642552,0.1566643330712099,5.970356529474897,36.44942530869266,39.11458685074284,0.7469847689536501,1.7704169706966932,4.611008987033249,33.29474969339638,1.951223787803653,27022.97210083806,18.953125,25.430981876273776,523.669730623362,40.328125,1
