mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.20385212916819656,8.073094013770527,0.09544313319198418,1.1936490776218618,8.083649041208007,55.39572419353304,74.07481382617057,0.48652902067240056,2.436949856476048,4.701943437938438,82.8146027508989,1.8237647951221174,39053.305900907806,9.0,14.30721252023701,273.130016202425,8.046875,3
-0.3297429927248093,7.990966003764764,-1.4433781895375786,12.33009028663783,8.004802172775593,84.9363542080851,68.23614399555788,0.6086293304451579,2.0478803413916964,5.352981461622356,66.49311183468619,1.8524552050862524,55729.93668084692,16.203125,20.965427124427134,354.4278821238839,11.484375,3
-0.06475266999023613,5.218654073493633,-0.025124152787369642,-0.020403909018162185,5.229197736726168,31.271755792191097,29.661398903486127,0.5803618390216255,2.1252064436946796,5.054401919008101,27.271340845844943,1.8345584165569062,19088.73729513829,11.046875,17.940453245728477,378.32945731626967,10.703125,3
0.05308754500135042,5.519126409943043,-0.0014340077042569296,0.004300621823015195,5.529694122539331,33.089381587769,33.473265092554655,0.5953155974211105,2.0232573060158403,5.233327133166422,32.59471850837358,2.0202084366620885,19661.28273437373,13.015625,19.770541747921843,351.36243474315904,13.921875,3
0.4853828021589562,7.033060122937664,0.18673947204088256,0.6107914132019574,7.067257904874092,45.502082583728196,55.814692515623655,0.574756408112676,2.1662005289123734,5.210937871345619,41.76124257006583,1.8696945639488662,39050.50306237175,13.515625,20.10271833776296,361.17207954596887,15.828125,3
-0.20347243819684427,5.2910614736235875,0.014630009507559757,0.030347862026911226,5.306335672971201,31.571692275166953,30.084010393436152,0.6145357592243726,1.9891315450572535,5.3209023293812265,26.857365510548245,1.926221238316388,18046.935118619724,14.328125,20.496314259077597,405.09673288143614,6.65625,3
0.2676295357655586,5.734111735052474,-0.06732769300451659,0.05185196481276763,5.7518320474604385,33.82423513973236,36.335561015132406,0.6020433468402512,2.0593727108359734,4.982940633569128,36.65364031701787,1.8893895938221559,22029.11646766041,8.65625,17.524622016379915,411.47459006106766,5.65625,3
0.460658086867395,6.258832520666047,-0.010284478443509843,-0.06222946768507151,6.290438151498803,35.95000310514532,44.182133634516006,0.5788270801327255,2.1979281612840667,4.748438661677932,47.734596436682246,1.7273187142828255,26125.447082704894,9.4375,17.497856500378102,393.8606009686503,10.015625,3
0.6621874411691725,8.217182677615076,0.40756705775084784,1.4103246431435288,8.250033584065527,57.418828341018994,75.37613505097669,0.4710600007459457,2.5337900264023965,4.803492528415649,73.97432607270419,1.749488992752467,42477.58224199716,9.703125,14.285923482130668,274.6417244479666,5.53125,3
-0.3260093010355083,5.138635263658122,-0.027937410544694896,0.03354604486362753,5.162645902404861,30.082622534105408,29.084244033229364,0.46837149353881646,2.3754990198233963,5.0523622913028365,28.775250444011384,1.8614497867885944,15775.202384510747,9.90625,14.431863928699636,247.27200395895142,4.5625,3
-0.11500981947795073,5.245511538668027,0.00902002442334992,-0.15371953093528512,5.257743245541745,29.43447314511786,30.076319663861543,0.4721309962014651,2.4203194866654205,4.934064744826076,28.685978355455905,1.7962295755737976,16762.290518261896,7.203125,13.116684008857536,269.91845861827835,2.03125,3
-0.23798924597219911,5.715655192978929,-0.008979808018773437,0.02195351935572762,5.733227816995191,33.60494211482971,35.24853229975816,0.5100259612053628,2.3035887038616583,5.146150255205017,28.96418090665864,1.8431005702215943,21192.898167240433,10.21875,15.474905495474074,284.9446876403372,3.375,3
-0.2791248447921723,7.187324280110706,0.10045179424733025,0.1995897557848227,7.202649865042383,42.75095302945515,54.994824442693705,0.4761529132534641,2.529115093153496,4.811247077666148,58.69829112300472,1.7367134786907954,31355.51147229025,7.484375,13.602001673490069,281.34385429263955,4.484375,3
-0.4233593261722172,6.8855435231353805,0.05675183036843627,-0.2626755664482308,6.9059499558195165,38.62679640709561,51.2939566096962,0.798864726989708,1.6662661055214765,4.609767149556359,56.626104828622886,2.1397458536203207,28060.390224200728,22.578125,26.433540388287906,517.3856030385043,37.796875,3
-0.16096704763776115,7.269710132216062,0.0064691441327981575,-0.3499901558121764,7.280172996295528,39.345865384699415,56.558628278202896,0.7918981792320848,1.6725655622511664,4.575353477271758,53.645151820997555,2.1450085449759624,31319.450488066697,22.75,27.24372497019494,531.2161753571038,45.296875,3
0.2592277867857316,6.953113653970792,0.06565635968259224,-0.15680306974349636,6.969660087863089,40.221315565184035,50.808514115373214,0.8233385926814137,1.605227826191812,4.652280291429444,50.56432237713872,2.1273565468435884,28389.263409432606,22.890625,28.11656698372467,552.3760931675903,59.15625,3
0.0635756955328837,6.5306405132344025,0.0895270477465903,-0.10300700884173455,6.539940166602026,39.180939465055936,44.694662565517575,0.870987861798535,1.5153966320425545,4.526577302132639,39.428117024286514,2.0834902447919794,28427.297153036798,31.046875,32.94576219543122,553.1527371810765,55.5,3
-0.158222103311441,5.962188316808804,-0.05437603894487416,-0.28651646904321104,5.973386235327335,33.60625680386775,36.94401160335524,0.8292960368343474,1.6024852079156402,4.627230779275117,36.57085056017314,2.1059451344960416,21780.504718376542,24.078125,28.691068743918123,567.6212865560601,56.015625,3
-0.34279732540057567,5.873421947227245,-0.040665743151598446,-0.27840072595481585,5.8984089055653,33.345590408034646,36.00119288875125,0.8151834283865863,1.6132472407244518,4.791512538546986,32.74073594426063,2.104995566891499,22254.26525916263,23.265625,29.195268310412857,539.5680511417036,55.9375,3
0.21750535109564142,6.781559721011498,0.0784830332102405,-0.11472578771930969,6.793483952429798,40.06775030395946,48.72617956661943,0.7559477059239148,1.7222155403962114,4.910606629225225,50.93677811622187,2.095858913775793,27632.19779735564,17.9375,24.692679701585487,486.22049456104577,33.3125,3
0.39414523159178283,7.968628695595567,-0.04293254820976261,-0.1734097425555183,7.984290494923696,45.51270466321722,65.86782627112089,0.6426402832470847,1.9899913428342466,4.408483231181235,67.5916208657303,1.8862844609173206,35823.15887427464,7.15625,17.22811055901102,454.1711097558416,3.8125,3
-0.10869844445223636,7.096185023684516,0.3375685205395299,0.35183058997204464,7.104791886372419,43.0832852734783,54.869189284952654,0.4709479575241689,2.3339745738131965,4.830151337662703,50.857674680112424,1.7868952504465794,35435.75995340249,9.796875,14.7808030340271,244.4721459029356,8.703125,3
0.3522604240003052,7.397271932576822,0.25340539011418906,0.013635243331660246,7.418641167639618,42.355829805766156,60.79265589558752,0.47583187882069417,2.313367020662991,4.734923688752281,58.585306921152736,1.8704610201166645,33415.02948619604,9.875,14.920916793545526,246.9896645016406,10.21875,3
0.01966848678241644,6.710944785487965,0.0006537287632020527,-0.16286254317201443,6.717548261131961,37.579071490554,50.33828541750184,0.5471411813882248,2.187796045193422,5.043068043843516,43.908436230651816,1.7255912590071802,37672.6696149499,10.515625,16.421518899437995,305.603907589484,9.40625,3
0.6695452574319429,6.206883869860021,-0.14389135495606137,0.16693053926083126,6.255644781443046,37.36362004103046,44.714123910457964,0.6172374851997312,1.9850067826088946,5.257550459545677,47.802963314786595,1.9890787125463654,25861.400731174657,13.171875,19.912975071864395,398.2648906823882,7.6875,3
-0.20262690856385265,5.701094374557341,0.007262286461880161,0.10679143472861702,5.711842204988818,33.96003018880707,36.16642122953629,0.5102021849956915,2.2366643273646907,4.940259864550922,39.3887620083336,1.8276591893359793,21523.705126657314,11.0,15.387660790565372,256.9670614507127,8.515625,3
0.015665307958686675,4.990386790404195,0.05449526396655567,0.26549811443357996,4.9993330795856155,30.600389850151196,26.79705210182618,0.5168931359404471,2.2529943391091787,4.884183064620562,29.69348119055044,1.8224960717793113,16326.057472354363,8.40625,14.60734655006412,286.67558747877206,4.875,3
0.5003965540626254,5.1913321492489635,-0.08917398205812885,0.4002084888112777,5.2249111830234645,33.40322349119523,29.33842070790418,0.4871954498622045,2.394848581189284,4.969995407700386,24.809692176684965,1.6212281530240202,19407.492300522576,9.828125,15.345832297657216,288.35883477253145,3.359375,3
0.32319484397634557,6.014116546347466,0.011550552867994071,-0.03288974324778595,6.033954496426962,34.76241520614585,40.07594067877853,0.45554664636827247,2.4264072090534743,4.872660673570844,43.89221926771387,1.8185870545838658,22212.762894425643,9.578125,13.819298290060486,207.34636701471027,6.484375,3
-0.4708692244875242,5.288214670936472,0.3372876068520047,0.7591978480249972,5.320084205162135,35.410642300887694,30.142147648142537,0.5385514166618135,2.10956149789846,5.270619250257423,30.795537449910295,2.022585679965048,16539.299573394717,12.828125,17.3806482779673,301.915716802268,4.0625,3
-0.6082539650330878,5.131227802148978,-0.01506929063413491,-0.06283809064509745,5.180187078083246,29.752283070004,28.492310958073904,0.5365162490915353,2.1271401690783165,5.190954318527725,28.773885963124677,1.9307934266660403,17728.00884939074,12.640625,16.52731797106778,276.23054741713895,4.34375,3
0.23281735973977546,5.182477712241394,0.019700525746433103,0.30766851045003535,5.2031178858880915,32.95261008754859,31.48550771558146,0.5393656539438102,2.159586123501726,5.134076092190638,26.238915658856815,1.8736090341032288,18478.322562577236,10.453125,16.813793902689277,335.54268615604013,5.140625,3
0.6350062276603978,6.327731212276269,-0.05496444131626622,0.07728889492779453,6.3737774992660805,36.53960281340993,52.49229458581778,0.5424194192500288,2.2085910921887084,5.067142349169013,58.866437908960684,1.9118829839410048,29787.8006374354,11.390625,16.874957686898085,324.8422877005941,6.734375,3
-0.011808129198096326,6.20944784120447,0.17518091479120593,0.05672391964348863,6.222671075912203,36.231765470601246,43.32613438198492,0.4914510573078421,2.3050317024388782,5.082988081994292,40.60920102580509,1.6916399805819151,33730.565232453635,11.75,15.922359130685372,262.9130535844905,6.953125,3
0.2042254358736842,5.9608937536469595,0.19558864942268542,0.041707662976330745,5.97465640176425,33.75355353429903,40.21837467750823,0.48907609507510197,2.3391122394674095,4.69174523839472,44.461604674474316,1.8185125467503096,22492.194235427214,10.46875,14.604969084555885,251.43476833137933,10.171875,3
-0.055380666275091285,5.864640905752199,0.051262728083611084,0.0001395777653519642,5.87262516902174,34.11114231328987,38.02721015973397,0.5144004115415146,2.217046246206053,4.867425984932756,41.241678664701766,1.8543592713516537,22524.177774477852,10.453125,15.387638036658219,262.32454164640626,9.421875,3
-0.14141312012378077,6.908124721774931,0.041178590573858136,0.25550762425637863,6.929405134481503,42.607798070409345,54.174976646497136,0.5184421973383644,2.222880478941742,5.121014350697931,45.86975446051397,1.9372952902160652,30942.38481334254,13.21875,18.356586116934793,292.8473007033017,12.5,3
0.31067739616275497,5.954877570668903,0.09150418460131263,-0.07153167612481984,5.976172769804673,33.67557418436294,39.93437189573111,0.5111706893844671,2.1822753993973274,4.877162531444154,41.746328188458634,1.878985376799517,24619.891793564762,11.5,15.975497938264171,257.5400118334305,8.84375,3
0.09159538754727506,6.761230550062644,-0.06565897286258886,0.08466453503679996,6.770661466833941,39.283656768323965,52.29135797797273,0.4737484160138904,2.447135250891186,4.654913003075924,55.443116436097256,1.6131889481545547,34870.74657927132,5.796875,13.044878435461209,283.5951123976846,1.546875,3
0.07841235233610522,7.50036539838622,0.029375230056051627,0.4260595807974069,7.510344912292981,46.583049993871604,67.446058728676,0.46289068306323117,2.4648129022987955,4.664224471495801,57.345819925534755,1.781169094380764,36926.63496744217,6.84375,12.646328383509852,259.9778101775484,1.984375,3
-0.20663797925351937,7.515229823698992,0.06679297714425297,0.13233362254298636,7.5274752556333455,44.91205925575419,75.23799222462766,0.5052151856214676,2.2744818526733295,4.81784074161501,83.52225913112848,1.8249969459563802,42385.63673170444,11.09375,15.839228902422585,287.0686646126345,8.875,3
0.56176284324076,5.971274406632014,-0.0734165635120088,-0.18472150937692128,6.00500461812317,33.97340239680667,38.207267855488396,0.6346665396928269,1.9850507484844502,4.9828839229552235,41.594301785473114,1.887976034505946,22092.905237065796,12.5625,19.745267700359268,410.66741557499995,15.25,3
0.43166719961159694,5.54113050020122,-0.013003272775818819,-0.1919128155650338,5.565440805576008,31.84188622478856,33.43798280903566,0.6604833986559949,1.9558510621940233,5.018032004458847,33.29795767940187,1.897510374984502,19094.962710599128,13.03125,20.41656255719651,453.63925897364237,18.359375,3
-0.5632415263527546,5.884909248811565,-0.04117111766154104,-0.23240178142875073,5.921877106261905,33.725815290062286,37.81783093470206,0.6617471153567255,1.9663404015021655,4.920864085327793,34.731864399005,1.723941239106179,25729.966793474836,12.40625,20.518696613400152,475.04911522700485,14.078125,3
-0.5336374278272278,6.157146162013888,-0.0494903797619331,-0.16791253675729048,6.192581366558768,36.82807767810329,42.178919566706696,0.6542048072505339,1.9799069806729066,4.777287421273485,39.91826325102073,1.7816728186281345,27662.381478581672,11.546875,20.028953741763065,469.51124238061595,14.671875,3
-0.18685427432910148,6.683810418636034,0.1214158906996959,0.1684717457561504,6.693776292972881,39.961340353688705,48.91893357978785,0.43036600337631525,2.548903810283169,4.53726880616354,54.99759623252217,1.7831805079138767,26601.3884948067,9.890625,12.632565125721671,185.72807933140305,8.953125,3
-0.11179882456426571,5.889141595690723,-0.008473589793118255,-0.1735137409341853,5.909956023548796,32.317121300777075,38.22284034020989,0.4590256060421269,2.462770932289307,4.851656896043158,34.03088848466615,1.6149227661767083,31976.371251850087,10.078125,13.817467261746982,248.43097918130468,7.5625,3
0.20693312412014542,5.9204539796680296,0.0519542906513272,0.2885045121835214,5.939109186866648,38.10642408234789,38.43629420073472,0.4863545007983884,2.48377021412072,4.933401415981316,32.586049122110076,1.7206021100852853,25234.389910674934,7.6875,13.674843664218706,278.76112564275144,3.25,3
0.11676413744920286,5.952992448147791,-0.07958312791992823,0.5162648956439163,5.96195179752708,39.104198038597886,39.3800233358658,0.48146660248435824,2.4907809156924596,4.9120194981268375,41.8220199124624,1.8031498365687268,21568.578691905677,7.65625,14.101942135520922,295.71525361309386,4.0,3
-0.2970600394794598,4.96889907481647,0.025672552459162095,0.11395175846561174,4.996631127703914,30.10041597861679,27.806894627807246,0.5351262890676006,2.0993633652291477,5.152824780449356,25.899446811969185,1.9525130510813806,16887.151444164905,10.65625,16.59206528224528,312.9871805921903,3.1875,3
