mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.6273473814522854,7.18378491366457,0.027204567392811265,0.14527796700698736,7.230633744823726,46.42867785565689,59.13123790847267,0.6790669862856431,1.9231450950294429,4.984804575294994,58.1610207032833,1.9902925093868744,36833.42601481881,15.4375,22.456371402233962,453.85533973654105,25.328125,4
-1.338892080620805,6.9023846548602545,0.07185205990863561,0.15733234244012492,7.048592243883504,41.5495517519644,54.9593042875489,0.6273675264671631,2.1035723009064613,4.9202834947311835,53.976751631731055,1.9090389382847823,33383.703228087244,12.40625,19.228256224011034,410.3446758429892,18.546875,4
0.1254806826723224,7.727142610081431,0.23784211299708377,0.21115977976425282,7.741601715018495,46.48407317287544,71.07864498994608,0.5753149645287837,2.3051792760304566,4.798995099260007,63.38168675409742,1.8401419287339582,39442.986109529455,10.453125,17.082046518572525,402.1902661416373,8.359375,4
0.49594286610744487,7.821973931074526,0.14548521866598113,-0.06127366737719439,7.864351645785872,43.77791954397884,74.3685715651287,0.5212861976400631,2.5153039643454633,4.710459287510259,71.53370656253759,1.7427115226094105,45707.68590674813,10.140625,15.604192820385897,330.4424341487174,5.78125,4
0.32156509644686904,7.34980126074358,0.08605181108720128,0.01275527537123606,7.370769749529015,42.087033007479896,66.85701310776983,0.5430681776362011,2.3785252239952075,4.82989487434567,55.54045583491679,1.701540988491473,43018.770000173616,11.453125,17.183026147890487,346.0411862325482,7.171875,4
-0.8844633691721846,8.885283506343294,-0.09592022816137778,0.08736934290061071,8.938203349654815,51.39822855549156,104.1149282362671,0.5140968654869691,2.4267522464723137,4.65455543783627,83.50371735705096,1.709730589032819,71631.39015504433,11.125,16.82720172638406,323.9616773915584,7.203125,4
-0.25264389764359263,5.725282142847505,0.1219913925762637,0.24450991743598754,5.752466055242192,37.70690847254825,37.22061839384539,0.5784321353905071,2.1171854653317417,5.144545716390457,31.948734204512505,1.932668165946765,20576.153399927265,13.140625,19.240799170051943,363.81812737593464,7.421875,4
0.1652306200371703,6.378953975227051,0.040917195876693735,-0.15174272370926079,6.396724186445453,36.501692782657095,47.01238707064526,0.5719714516955569,2.114647908738645,4.9816909155858955,48.9014553652591,1.9192435436643387,28487.330805720267,10.65625,17.031147647967387,342.2822452975254,4.5,4
0.4311012278021751,7.5150329449875315,0.005542070914776001,-0.2009370937562538,7.53681544773432,40.70898926417724,69.20488770675335,0.5465948567586251,2.1609455468684953,4.817399745424674,65.40707118229452,1.876000143071664,41048.08406927534,12.6875,18.209524640871333,300.6307159502841,8.71875,4
-0.2662223254513592,8.611615008467687,-0.10866654600865637,-0.20558951901877742,8.625791177941792,45.533695666864396,92.49802588793307,0.4769998051183833,2.468699402063519,4.408150849034405,99.57318831301919,1.7548236646079751,51334.03498168088,9.71875,14.641181484467742,237.8684285005131,8.15625,4
-0.29902585336548626,8.313250433568705,0.07140997521244243,-0.17641892677672794,8.333436335548258,45.98418701660557,88.55029287807314,0.5231531958656751,2.424140129839057,4.437732113380189,88.28673484496531,1.8156532528056784,48573.3622923044,11.40625,16.333353599066857,286.18064918397243,9.1875,4
0.07116348485637018,7.597229026527975,0.0502722735152626,0.024064594280816302,7.61236284502059,45.59456180999176,69.98436628838667,0.5510416078086278,2.3065512947465567,4.794026567805651,67.17815799600828,1.7966546967204713,52413.348565659704,12.46875,17.514903618789337,331.89602980521283,6.640625,4
0.24338476166562945,6.711432896544388,0.014808974495415857,0.19569047634443565,6.727138881841177,42.15483349354204,51.406787924399644,0.581052801505383,2.1139104617951676,5.084817831424064,51.00444086389151,1.8283296630714945,31824.101523269244,11.265625,17.84627927880099,366.05737805522676,4.265625,4
0.1493921499233803,8.406902626356736,-0.0025302501142144274,0.05084492922234287,8.422212351459795,50.68067737640473,91.10037228880405,0.5239566262054289,2.327226232231078,4.695380442695677,81.71045816718467,1.7826278505965614,56631.151393882086,10.046875,15.584801694531764,308.0804197902843,5.125,4
-0.4750235842958858,7.250145662864686,-0.024144500669285206,0.20539792083052072,7.287063069682713,46.65113822019897,65.79642445273198,0.5280822640037162,2.3022616723564022,4.935904631760672,62.88389400021033,1.8231619536222292,36950.73527389016,11.96875,17.648115984779803,313.82946704719564,8.234375,4
-0.15811091367126504,7.294238313069341,-0.05383534355275315,0.31302200292261473,7.328737871473758,47.02855877497833,64.85499664637939,0.5607418947876115,2.163926571119431,4.993090937759346,57.19153734620053,1.9334128688961394,40256.33727659834,12.78125,17.932996687072897,330.1541305304815,6.265625,4
-0.546965436859537,7.345582856380031,-0.10331016057597106,0.0004776939052664117,7.382223837051926,42.46822682238078,65.05392211507791,0.5647631916293613,2.23348305717996,5.00156283118502,68.89439632603414,1.8522896387740577,37064.55513776305,10.859375,16.743410519055786,333.8281467321518,6.015625,4
-0.49202776285073074,8.361453366719333,-0.009641110623432992,-0.07243954542708181,8.398366457166482,46.54347283414971,88.19215809422788,0.5222012092530129,2.4145635175698614,4.966193389484902,96.35582385061291,1.672944820367978,56556.9319565696,11.5,16.625393268889702,312.21914475530724,6.390625,4
-0.6147443361670983,5.672555925995412,0.012728259509112088,-0.161103958828329,5.7183172991881674,32.66274477091612,34.09659006677309,0.8148779411900505,1.6271722475288874,4.856334511942035,33.0664412493952,2.0128617924520054,19236.505709234592,21.828125,27.369371301527217,580.3539001176789,41.390625,4
-0.6425528839346927,5.7932274726280975,-0.04544824227055698,-0.16978913931503598,5.843614544880834,33.23801375453796,35.69948891051018,0.7789465015194041,1.699012121074839,4.8147490742690735,34.16768278585532,2.029942300630858,21084.381108223282,20.9375,25.98982875694212,579.3005744486978,29.984375,4
-0.4900480696387655,6.057713788278376,-0.10901001216764686,-0.12966531402493425,6.091292005796402,36.32167457959556,40.16213548101244,0.7712096269200056,1.726489963935324,4.9134496587941054,37.89542084241101,2.0631770845392166,22999.996235089297,21.625,26.535039157656932,525.8619282659339,38.609375,4
-0.4071149069423101,7.0329146896697114,-0.1965912296023276,0.08494785389926351,7.057604599526002,43.36159116630834,56.98144107580651,0.7229085691904699,1.8577054171755218,4.513971689172627,52.80865433822632,2.0078892084853783,31636.402499364875,20.859375,24.55883304657804,453.2187747596988,32.96875,4
-0.31405878693481803,5.927178987773695,0.2547211293483795,0.22238163575762973,5.947350419998503,36.95009168018605,37.88965129223321,0.7974630119278265,1.6775116116456081,4.824095082905064,39.477652645647076,2.0304018306853506,22835.54868104178,20.71875,25.275230125846534,538.3952228370197,28.390625,4
-0.1804783398560208,6.213398236792338,0.11980268158380789,0.3437873413026859,6.228286112904477,41.745604617159835,41.74077639985937,0.7894984227805782,1.6759581483452548,4.8665815692127135,41.06764278407967,2.0957670502317343,23660.18559889668,23.046875,26.966208291802186,546.8518684063188,37.96875,4
-0.12019195719579316,6.263732067502654,0.014393507846669155,0.04770791015875406,6.278532080576219,39.50110136176473,42.31495709828126,0.7792273031871868,1.701764423711179,5.0110983999698195,39.28139906561702,2.0977912839610298,23826.877056216308,20.375,26.556983564671157,569.1158164287805,40.109375,4
-0.24737230110316016,6.794852014655929,-0.0308856438312856,-0.09120440310276201,6.821449929449654,40.63003052673673,52.46052205214203,0.7250146144491545,1.8618966165263418,4.690606825152704,46.18998980945012,1.8963190179969025,37135.534130307664,17.40625,23.791535564493582,521.92764407024,26.953125,4
0.25977520837567497,5.179176168061842,-0.04693885787842958,-0.01047480202431355,5.201235020381237,31.445887586549645,29.145397135199524,0.7225332768325674,1.7922985756918361,5.259655162669263,28.424995380231557,2.0642173714054293,17231.63554715482,16.890625,24.145292277773606,508.4330808635424,20.484375,4
-0.15836617012638382,5.752689371771933,0.023836598317396412,0.1358299930391013,5.775155132602653,35.129194728861265,37.649035131475415,0.7092589577902042,1.8066756803632726,5.321212994448726,36.7604309067648,2.008770664431349,24497.76468682818,17.0,24.201455534425815,474.3834539397615,21.46875,4
-0.29775633788276096,6.51702777392255,0.10861173063682025,0.30885748477820324,6.535788831723138,39.21899740457552,48.0596284865498,0.621755957854511,2.016988230168909,4.995971795704587,44.57766303142701,1.988547633707894,26055.446137595576,13.265625,19.83067236500235,382.29753155560206,14.703125,4
0.36356557399419404,7.437807846064427,0.005922522439310592,-0.06776341381723147,7.456153096770739,42.22790365374932,64.01247048791238,0.5238792962663759,2.407621860512287,4.479222360142917,72.53011337736655,1.8078513012233972,36398.56160453446,10.90625,16.326844783782654,281.6796953470953,10.4375,4
0.22395933470301524,5.559689602554991,0.07750547730907396,0.004719606737020689,5.578275762459718,32.71959223205914,35.29636078123899,0.6263366375246802,2.0623082150626244,5.223556316328867,33.85113533073335,1.7990480056971132,27472.493878995563,13.78125,19.8670362926078,430.287261832419,5.75,4
-0.018304620405311115,6.1796957886242785,0.10439299764121737,-0.01801645737339727,6.194952932027517,35.03602156796874,43.701400720060725,0.5765920909796839,2.2231936948300346,5.031781695144626,44.66379698147671,1.8149136021936298,30448.088909332986,11.703125,17.16410590547432,362.0154534800871,6.125,4
-0.03048066280056465,6.823194446278284,0.00151892851446408,-0.1224200487476072,6.839991259197247,37.69832357828523,53.322829482436205,0.5258520157419903,2.362735043501686,4.875588414600005,60.79875739898886,1.680208818329305,39983.58386888443,10.34375,15.487673890080798,307.60048757726577,5.625,4
-0.3431736775696003,6.494739395982603,-0.10467543391160077,-0.02101813005058043,6.5149996527387035,38.45592293388959,47.56658728271959,0.5447426718559659,2.28200381214881,4.965189725442207,48.26298914058003,1.8559087612475467,28499.130269898953,10.828125,16.807473076337878,326.7660502049183,7.828125,4
-0.4577465506217678,5.499406705832877,0.04681016619114881,0.13882854915894913,5.531370276445956,34.003382560167346,33.221181788549224,0.5977053410704104,2.145829476230278,4.834970230772611,35.36510516069669,1.8418675602025016,19476.473219793934,9.09375,16.268327635526543,384.67266553290926,4.15625,4
-0.02482726191975018,5.501389188426511,0.1674287104213662,0.03161566008254533,5.516383556201053,31.57712094434316,33.47779117942516,0.5177966173561054,2.3977482926954665,4.8899886901019745,32.266597694908924,1.7655122170125532,18358.7338733211,9.078125,15.034070683056575,323.5581664942729,4.03125,4
0.38087900491981685,6.196947555212317,-0.020203719153144832,-0.013041653054044401,6.215293074536912,36.192515823640925,43.9325125715624,0.5235928873622993,2.4021268877758453,4.8593927067328275,40.49501198684491,1.8278117869886243,24795.984228946203,9.40625,15.692415159585332,353.13636751680906,5.78125,4
-0.13585619513116667,6.324334015473285,0.03560284479644007,0.11694096481260621,6.347275292201588,37.624135248475426,47.334992860773156,0.5317176491068848,2.3606208521474032,4.73913167866192,48.46506102222314,1.8296628022979915,26119.816175980162,10.609375,16.839192841181276,320.9855322375924,7.625,4
0.14059329698030024,5.539596856563312,-0.10100313519799317,0.1071772292263809,5.556036866392936,33.706596773040644,33.90997209005151,0.5941620768930472,2.1635624393861503,5.016115501562792,30.690737398819337,1.9433506441436337,19387.177053553147,9.609375,17.14001462175001,432.26376424382386,1.46875,4
-0.059849369856108205,6.1051596873042735,-0.05126737014389039,0.06685576418084585,6.1169441774817255,36.09147748935933,41.52279171851154,0.6148191291936423,2.0656021635375934,5.01160348386521,39.210020905956064,1.9412350595340926,22285.892856629052,11.265625,18.645006554828942,428.5360865196161,7.0625,4
-0.3431842162206519,6.3684753650070824,-0.13067115121592943,0.47138634189603945,6.3881869989462565,41.47397560586251,46.61408562939107,0.630894158782556,2.0269161713804946,5.2552938730175045,36.075576826685456,1.9440137772414776,28383.3563483574,13.703125,21.535590060417903,452.39193437704125,11.9375,4
-0.4199195217994412,7.546960855834335,-0.020504358985398596,0.21523037500440184,7.578114218787731,46.736748313313534,72.01449004768537,0.5587839561196108,2.2510834968335103,4.726736049438348,66.80384126725454,1.8305298137096635,42117.83081248814,12.65625,18.515359531789553,340.87262941892504,12.640625,4
0.10924346866202209,5.621461680679082,-0.2057630746747604,0.3156136880848495,5.633002827217539,37.05103844944598,36.41691150146825,0.6119560459920825,2.0389539677924597,5.211810422129385,37.401530615235394,1.9774595386300169,20475.404756276625,14.234375,20.35985889255615,368.65841744708473,8.0,4
0.13711848640089938,5.291933864412034,-0.03442320563163158,-0.04449650460385434,5.312926727052453,31.545186650972767,31.29705001624608,0.6618196303993944,1.8931762733790218,5.370042694534986,32.07834054724116,1.9954647018382154,21290.357704719758,14.28125,21.46655724026742,428.2349771962675,7.3125,4
0.026980601636354865,6.0933337130438305,0.06605231796793123,0.20575627720465514,6.122737497189804,37.29144683364195,42.77083301815228,0.5861794601761409,2.0830438217406373,5.138687603675074,38.33608035788416,1.8970073530817189,32200.417005539224,11.953125,18.718005946351074,354.5535500220209,7.125,4
-0.1767710969062672,7.968069769028287,0.09157351623423683,0.23738887155693564,7.986349708368416,51.16105233170477,81.13489870499025,0.5130106044688509,2.4160521996243647,4.5521658362578306,73.47324095518314,1.717124395117523,58301.28477116546,11.1875,17.11495891952783,315.79603029308345,8.3125,4
0.0523538065955359,5.6719800201470125,-0.04927001819212568,0.3093128226657854,5.690465299457979,35.29339156995457,37.04833046054538,0.6099226030532283,2.0045719537360145,5.091520881765725,41.27897149478009,1.9425168801728672,25255.582588987567,13.015625,18.822614562323736,332.7083570997734,8.109375,4
-0.17028660127512726,5.479326577064663,-0.03678201360915105,0.44916443890000285,5.494897256548025,35.13352072792866,34.14767753462977,0.6129736902790345,2.0556231464882884,5.16700284847004,28.205724242227134,1.988171310698933,19310.995562128937,10.796875,18.55317826928774,435.89156855616244,3.703125,4
-0.05864996612207161,5.061509173507125,0.11761430286324867,0.09751704911401553,5.080051043661441,30.0786420184333,27.938356439761453,0.5978690470004654,2.1326744366462846,5.08138597840396,28.469866772521218,1.8868720065589675,16154.999801881544,11.15625,17.191283846197546,390.2752851987617,2.359375,4
-0.046395932453780056,5.7463889288523005,0.05825763449720739,0.19575479082009237,5.768088058353917,34.616085876073214,37.398203840404435,0.5578916124229517,2.2303907234987452,5.0586038154101685,37.84751612871215,1.8775812995648238,21470.246160039485,11.828125,18.13201221183213,359.37496070545757,6.90625,4
