mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,6
-0.25336253132701053,6.9730944170808,0.07046673076147941,-0.06126276866662248,6.980810531716476,39.60808945425004,50.8321822532946,0.328589008884129,2.224638091105937,4.480616559754769,53.05596144118189,1.5326154626725916,41278.670299871716,5.90625,9.666545145960928,93.93340655414411,3.734375,6
0.1138637096292453,7.022461331645144,0.0712570866786237,0.2199784478416289,7.028664342549638,41.94615594955121,52.62529995926411,0.33141343463384926,2.127176880164121,4.489802246218642,50.41597509311111,1.5469039095974573,42981.17983352189,7.625,10.498791179147588,96.96921712061516,4.484375,6
-0.0394051793869249,10.890075181693481,-0.06524397950186522,0.3295396413506495,10.892735446616996,66.19146774496859,126.93051003460079,0.3556740978282069,2.2566808164101126,4.296303999290602,123.22681169710341,1.298669491959462,118895.8798947157,3.515625,9.532154630530489,137.76136041347917,2.5,6
-0.09008319397060256,8.403855746310548,0.012592856146146834,0.1418965240287977,8.417600781808297,52.82726862705486,77.04987241376347,0.3852418769511689,2.0230597304169256,4.518124170453778,78.31611068101519,1.5836637940594278,64567.21679710491,6.0625,10.846796732584147,135.51975412982685,1.65625,6
0.021847222133144287,6.894286587203418,0.005846388558148455,0.04219345953722339,6.913008692868337,41.17038780138869,53.57087609660786,0.4232624617024608,1.8471193730295825,4.846338495624151,47.89708091781395,1.7691763017887776,44009.03639893961,11.578125,13.549637194808055,139.52324049628652,4.234375,6
0.1919526086847447,10.052552203312787,0.05908311570944723,0.04337351416663317,10.06100243579328,60.560102260222635,106.97693299062492,0.4464007047095219,1.7469718252681752,5.0773750633112416,91.48762368084579,1.7424350307833716,104336.1218721745,14.15625,15.672315384206142,137.0467542136586,7.734375,6
-0.4970484310516712,10.35424470953954,-0.14811377985869587,0.02751767490524603,10.375635275923354,61.11283627342737,116.42063155142253,0.4473186546605287,1.723433241574543,4.9961524414502865,100.02181502760412,1.830852259190328,97294.72280277537,14.375,16.06691911482678,125.3393507347594,11.875,6
0.02246397785636264,10.55321269639716,-0.08911759226414373,0.11469317598687322,10.570906527216419,63.68478423019356,121.97834815545191,0.44169138648461315,1.6843805547354556,4.780480179016749,114.13738351977563,1.7928257005446313,101882.83800724256,15.0625,16.633782261322782,113.09990208818742,10.6875,6
0.424865152975941,11.611536316994249,-0.07955027013645119,0.5075567136468696,11.625160256360925,72.66719383009978,155.41769794479367,0.4383311417322278,1.7384423747858373,4.797172585980575,142.68694248921094,1.798667290119266,126828.01641872527,13.546875,15.35941374060823,115.52977018581711,10.828125,6
0.30047331325718135,12.906423500942553,-0.18623960391649275,-0.0484573815866872,12.914588900223704,73.74987305378929,185.16942947428524,0.41712523284884834,1.8701765883537937,4.655878584291642,196.9422811326014,1.7602193479893782,146657.44605613162,11.15625,13.371868623174208,131.06998293740622,6.03125,6
0.49805096739897914,13.00510381686573,0.0076630702487453205,-0.017298337553512587,13.032523654943251,76.68425734149857,184.16817984332593,0.4175391713549793,1.9209024714838938,4.656199640563262,181.90978699510566,1.708314296011348,151182.5066148046,10.046875,12.700603279775258,147.7749731465427,3.375,6
-0.31166853711170195,10.001283410047312,-0.05656097082746742,0.19480993458054569,10.014201576566123,61.95164094768531,114.66453996934109,0.46254902998727543,1.6509638214204394,4.742420853489835,118.21848861563511,1.7783647512184275,97279.57893827625,14.78125,16.31461659351773,126.07237022657648,8.21875,6
0.23824482926017515,10.011314499080283,-0.011622595957469605,0.18151617337083809,10.04592169165647,61.44020632295005,114.06606053410333,0.4474548940887646,1.7061930058604697,4.892593627262433,101.01762288468693,1.78269162346063,103169.07561270255,14.6875,16.118912975148163,129.82322622830492,6.703125,6
0.9055175607312979,9.411639449345726,0.31384029840478334,0.5519122717719201,9.472251357681627,59.04063784761541,97.38253900144103,0.4741422722215228,1.6602719669687147,5.035403347739113,76.44585979426653,1.7771573678631498,93390.74383746335,16.0625,17.56569954690478,137.20340124577456,9.75,6
-0.6032185757114195,12.718735477892013,-0.13410398606889573,0.12815759134024074,12.737791844575886,75.00939104312741,196.39949060666837,0.4128207072370162,1.7863754676939498,4.292308916743952,184.6908309777458,1.744198524680859,156245.89960174935,13.296875,15.210457543741025,101.57979053212699,10.15625,6
-0.4658000251900102,10.957535193349182,-0.02888365935932335,0.04457458728657241,10.975075327500582,65.01935694533935,135.71479952101976,0.4296995961141173,1.750104804210902,4.54565390321437,124.79135339732304,1.768416544357026,110718.75935937776,14.1875,15.934897650306317,105.76014917133776,11.828125,6
-0.7807789784622754,12.876401101485175,-0.010692818226353198,-0.028510299270074466,12.916938898959657,75.86352387559116,196.83239883121007,0.4102227224506837,1.7591288718822227,4.280474309314719,190.3244200171652,1.69332059548592,169749.8725296848,12.734375,14.722506765542883,93.81134158519573,9.609375,6
-0.6387118375462866,10.783675407866388,-0.03943191829030761,0.5450287672177488,10.810932849089022,69.61452848470879,138.3021627046513,0.43290112901403394,1.6998731580174615,4.692498704059603,123.60634912160612,1.7709477319949343,111413.2382113611,14.53125,15.653084107922773,110.82028005657558,11.171875,6
0.07629370942397481,11.448298767141223,0.03602844666141334,0.30478336873401385,11.475714045299679,72.96459333435749,151.8287721573742,0.42162192348535926,1.7234362299006267,4.532863519375104,164.28548473403865,1.7021645010253994,126190.93542730107,13.5,14.914968257920343,106.8428121041177,9.6875,6
0.4973478931291289,11.612657808223316,-0.12860756737256002,0.6392897700959937,11.6294386588455,77.70467063854936,154.02554020950993,0.4307660974205236,1.781555537364247,4.669851943992968,130.93667126118132,1.7482289450197441,124854.75682942123,14.234375,15.866751025971473,116.63783112394844,11.125,6
1.3600241816356553,12.472872200097747,0.8776355319917682,2.534571350612304,12.564200429191494,85.54409313224784,183.31735931940136,0.4332136656125361,1.8463163922049037,4.978227702147411,104.70225515722859,1.6351218182741754,177941.43615863117,15.203125,16.656885234097878,133.4106152870023,10.9375,6
0.9936387681738863,10.263266606619968,0.13340716624914178,0.3002037472950864,10.336651641528,63.3956280467659,111.12166260665909,0.46476244003946526,1.7036702705827813,5.013390317824121,97.58832393282887,1.8242950019438398,92528.39354354914,15.4375,16.961306410193853,126.3836267515628,12.703125,6
-0.04320480864616125,9.833486817732812,-0.0923319686214489,0.26791071656053456,9.840989587640314,60.84636575033991,100.93508373941313,0.47459504604751585,1.6202349378324223,5.015094088076431,104.2739491197157,1.8477843883948917,90447.56925204037,15.4375,16.750314520665064,126.66899121248613,12.046875,6
0.3207487543500435,10.819077798451259,0.05150127103230258,0.19103416059398837,10.831433897993508,68.35815889454113,125.60566549926212,0.4817176021167143,1.6429712323364916,4.944473802228089,134.7870440233086,1.850877617732672,103946.24770301944,15.234375,16.419314347341032,139.48976330108206,9.4375,6
-1.7267879588095565,12.039180481807843,-0.3543769079118297,0.519026840441534,12.188076433881722,76.34709439606415,158.74118659158,0.4257907692271265,1.9309722549512576,4.938771773609552,114.14850941899617,1.579372196020707,159060.42673497632,14.421875,15.650482713592442,145.42721844589423,6.234375,6
0.38446389334437664,11.428277540536678,0.1830510822534493,0.450353396428895,11.442660041212067,74.04195969286515,146.7098425040241,0.4499810005642068,1.757842002320611,4.914887999815783,119.9245116375751,1.8201205165560737,117556.27959324719,15.40625,16.90613179896623,130.70967083872355,12.171875,6
-0.36059093712283813,9.869525367072082,-0.13182243058184326,0.30866631579985593,9.903463852948404,61.67797629502192,103.82624729595301,0.48182331188282645,1.7273996217227745,4.996516648650563,87.76404086891337,1.8022375409586573,90764.73434870268,15.609375,17.102806408669622,155.3223133177706,8.828125,6
0.7352816699928516,10.206458790917225,0.1216062692461112,0.402087396831925,10.242240852990347,66.90527055488803,116.07894317384283,0.4717067310029091,1.7266297582228187,4.968042867434926,95.02381311447483,1.8183139132480295,97601.9111383362,15.28125,16.492503859117104,144.02878046511242,8.640625,6
-0.17931589483781507,11.434822155354322,0.07632426201715255,0.2851407474182532,11.443853067202799,72.07624633650396,152.1442818396723,0.4712398057341864,1.6835308009020757,4.698499225798988,165.8818142652993,1.7669449342197432,123105.80382939738,15.078125,16.643599245939868,123.91225256763003,12.953125,6
0.03651034642836113,12.195825050203462,0.06875665669608401,0.23211488274361997,12.201590519144478,74.55699382861324,170.5960364638065,0.4285367181457793,1.713621752237456,4.636639779256122,166.94876725220422,1.7680688727636715,138596.57032416778,13.4375,15.371610538139118,111.68454134811807,9.4375,6
-0.34859911798869847,13.199425189631445,0.1446582967349439,0.14159448764608856,13.222121062156534,78.68943700101374,196.48345262699854,0.3815262603877181,1.889876994807527,4.550429811951563,188.5974648845956,1.632657584539789,166568.8980424049,11.578125,13.162474099724518,113.05708547535481,5.71875,6
0.8044136910078717,12.225259838476191,0.16847557463995616,0.664428966261283,12.27867457947928,79.3760022983895,164.1333976634339,0.3995780210168177,1.8579982879791757,4.630738731327465,137.50718459106176,1.7193797517439302,140199.28018375204,11.40625,13.359609435771947,126.27966364739677,5.015625,6
-0.1656605515779807,10.222349282077559,0.02700693055110837,0.3048417922728746,10.227793293680485,66.42003546325412,112.56861166185926,0.4557699500365956,1.6718519054550938,4.954058873149896,106.57970203007109,1.8357163108587604,93059.67538113063,15.140625,16.393206824933184,113.50623295632072,14.0625,6
0.07401383402729976,9.715581220300818,0.1280588500729693,0.38490304744096854,9.735270921554164,63.94937426612213,101.42321439933852,0.4823441769073053,1.605963718116985,5.040464737432017,87.53689289115923,1.8378298763483896,84364.03789906837,16.578125,17.9090495574555,129.55663221240738,13.125,6
-0.4757510801414906,10.224604426810606,-0.2849417801150598,1.1302895901454746,10.264298158908028,71.74879990322835,117.90323110004587,0.4965797026561728,1.585470510311065,5.034321652919912,91.05183747889248,1.8402083006693821,102272.22707884084,17.703125,18.530667071563695,133.34041600902742,15.078125,6
-0.04633170994883338,6.028168815121118,-0.1348532005018534,0.21366753256303994,6.033382108444332,37.89209529744782,45.454495082781804,0.3540309073772932,1.9548260033700304,4.55714408117891,44.29976284561787,1.6380616830502663,36734.24588092684,9.09375,11.679129704754324,94.76174258507477,6.734375,6
0.06672070149089902,5.606988934760434,-0.012132988319336182,-0.1151319245555471,5.611296526049215,31.637135855976183,40.292292182179786,0.37343739129138354,1.9188924971018764,4.673936582033495,39.55637344684567,1.7059906861819207,32184.388917968674,9.609375,12.176317079416242,103.82519265784617,6.046875,6
-0.4540226150691959,6.089495778253871,-0.029912504369474666,0.10171006561597148,6.116251536396031,35.52870953234559,45.86833597769536,0.355103618115773,2.0198045640121762,4.587045558378534,40.71092169417673,1.5916032992824023,39740.587443237026,9.4375,11.87154620128976,102.6758335242629,5.875,6
0.0145356932149223,6.1290356416730525,-0.025450471670323965,0.5462649429715377,6.134505102229401,40.15952325686534,47.19526732811539,0.3657939427440728,1.839560714485631,4.490269320221638,46.534344829672385,1.7156375775256374,37949.03744533222,10.359375,12.489007280201205,87.6931189061007,8.828125,6
0.05197597163805847,6.429102959717939,0.16412815032825917,0.3924251950355236,6.433196547825832,41.81435480653045,50.867606977746476,0.362487171600671,1.8728059919224325,4.401260365178849,52.20257003926361,1.716441593795093,41021.11467246025,9.75,12.067200216199176,85.32420807627493,8.53125,6
-0.13110767277021854,7.125742847584355,0.035276890622685915,0.15726936746548315,7.1312455588756505,44.00993842099058,61.24678652548863,0.3279720848648079,2.0090278380784428,4.41637201226796,57.359625523845686,1.622093002716496,49157.21756305421,8.859375,10.966282462561614,83.88287093199985,7.0,6
0.4603907276052451,7.829573643959651,0.027392169757798908,-0.11974303882460288,7.846339135157476,45.683346075277846,68.94497921461826,0.3858487926401725,1.8053636548216743,4.612464630979124,65.97216931919426,1.7461451604795808,56655.58184896213,11.5,13.370796860786795,96.48778148668552,10.515625,6
-0.27075564535828933,7.79717176178686,0.09181997508765995,-0.10122058109441356,7.807504316429306,43.99404164668474,68.99027126801822,0.3807818470528288,1.8232215582084375,4.535242122330143,67.48679634304163,1.7215636230229139,56280.00000393459,11.203125,13.129229809069699,97.33479945586693,9.296875,6
0.34463324005159207,10.025387011306213,-0.04888946964453404,0.5967515258548908,10.035634529670883,64.95752126053749,132.81255726241233,0.37158787121207476,1.8439376479119423,4.248262522648209,103.24779837859462,1.6743403905123369,123048.54595164862,10.921875,12.986418448760581,88.63201990315797,8.6875,6
0.2592585858627825,7.052180225285754,0.09301437806735309,0.3410005082418531,7.062664447093035,44.743005184532834,58.11492722060146,0.4177424093092355,1.7314282265083674,4.761171323501367,56.13865939143008,1.7962909637912656,49343.62234054965,13.296875,14.97024440667826,108.59999245988043,9.1875,6
0.49288469109135896,7.312885051562047,0.10732162499743825,0.6572363343704712,7.334583368826505,48.2803961639619,62.157014279358044,0.4059614391171802,1.7326439746531028,4.737641803204525,58.54572333291687,1.796834390820488,50272.833228779025,12.765625,14.547539286777525,100.66604701405838,10.40625,6
-0.4837854498230982,7.733155426797364,-0.05074159144235579,0.30701993638377684,7.752824707742244,48.56140864970647,72.1541971568241,0.3984616246547459,1.7447518635203336,4.632794136421988,68.30731648237999,1.7951770062368213,57277.579633893576,12.1875,14.04709042485545,94.84898421989337,10.109375,6
0.3346306023812384,8.19761423609859,-0.12979628565385282,0.10878805984377526,8.207484823780312,48.40014757446392,75.52345022051482,0.37278450597177015,1.8660253037226011,4.770902655959236,69.64992434714685,1.7163569396307417,60462.97956860042,11.4375,12.683584919409213,110.50735361490122,3.3125,6
0.8154114548036343,9.40275193175299,0.4588021353603577,1.16910426430512,9.451860635351334,59.43677716984237,111.33968471631151,0.3724064157723796,1.8922279051924016,4.686233886910941,73.28353828384529,1.673902743642779,89685.87926209676,11.4375,12.82173090674136,114.35271036270808,5.484375,6
-0.09001396093586873,10.945824899395674,-0.0721735532691131,0.48528902169932775,10.955593104038632,69.28228871836615,153.9109295897473,0.3697907457273522,1.7628543083986667,4.155836626840212,145.80545215444914,1.6369984495996568,122854.18369837203,11.078125,12.787972120482674,91.45875621137112,7.828125,6
