mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
0.856207827449686,4.403013026856053,0.23526872653581263,0.17922572226166605,4.486150482344191,26.133597614936235,21.169847087155272,0.3271789495652867,2.4537561277381634,4.743378584881222,13.848746141341286,1.0411234385041088,25768.150494899262,6.6875,10.985396692640947,132.8820333755858,1.265625,8
0.3073557658324869,3.96077609478272,-0.013096677077204091,0.0576808402834082,3.9808374223347593,23.336640000861145,16.603996072157997,0.34754200679535374,2.371126381592982,4.62336414071299,16.264296479209793,1.4607514565701305,13818.82270856994,5.859375,10.257657606961205,123.20859842993666,2.59375,8
0.41184909870626085,4.475780951627851,0.0228508872662656,0.1486117025908891,4.49845008697375,26.944899496904352,21.733130119350474,0.38953340997542263,2.167372794268441,4.784015821159566,22.12315784471829,1.6184381592987527,17536.048141933872,7.03125,11.22228611997645,138.34370216674583,1.671875,8
-0.1955215471776489,4.761485471855595,-0.0015531751326824676,-0.23088915669125584,4.771154648187243,27.16537419068027,24.940061153493662,0.3490986812552109,2.4096927249964466,4.509259116507601,23.94987532208521,1.4892604929849023,22441.42095757439,5.015625,9.535790267301266,136.31728748676025,1.0,8
0.8713341252351305,5.152109223006516,0.3009304584710042,0.15770466254647306,5.227658609706262,30.72435730133908,28.13430609900574,0.3134504607649806,2.6476049780312048,4.474616508632777,21.00897853606044,1.1867471799441205,27202.47193136998,4.625,9.487522004935176,136.25788298663352,1.0625,8
-0.13044520897972933,4.482105623376315,-0.23987407910845715,0.29996061537119517,4.486370194293252,27.31941265892247,21.545171721414135,0.36946315827365145,2.201815263300305,4.724949736993028,19.94238791456831,1.4342371067651152,19376.701866970343,6.4375,11.189887699286327,133.58275995256616,3.75,8
-0.9622450868592085,5.380509000590957,-0.3685204668446133,0.5769771502767922,5.468174646138761,32.957596642122546,31.5416388975207,0.30699453180564334,2.5603721759657256,4.543413165301527,23.397093778336323,1.0695071145515165,40719.046176890384,6.234375,9.701846837235367,113.03405266322167,2.921875,8
0.021841029115550237,5.2581189529673855,-0.15228164090815352,0.22794878190149684,5.261147341173377,32.80857695702841,30.160515957038854,0.32330336092804984,2.4825061111957516,4.340628179135682,28.163476913452566,1.4032884958497147,26439.678638819096,5.0625,8.58584502696726,104.14128352368463,1.921875,8
-0.2431548105616142,5.280963132289837,-0.15666547986155901,0.212642859768918,5.292843572710867,32.09310652714519,30.42333052090854,0.32393914988417377,2.617569949237546,4.429394271432482,28.12915122951485,1.2113957210931867,27432.586196320037,4.78125,8.943490687458594,120.83058986676966,1.96875,8
-0.3937217673407902,5.316928629394998,0.09625253506470166,-0.23302162220508493,5.337250959596253,30.644330076477846,30.59933318867011,0.3345218358823082,2.530502026254086,4.480086291139266,29.36325494856779,1.2800866049482966,27308.106498320478,5.078125,9.684279129615717,127.94026767707086,3.0,8
-0.1533977600037821,5.346384923861718,-0.3523087758359431,1.019587095702335,5.3599171706547155,36.85447833925282,31.3155523339101,0.36218066351969325,2.303306114970514,4.620360792401757,26.21468900158078,1.495918259602172,27912.19027484168,6.203125,10.853024959399717,136.11457052755176,4.09375,8
-0.11683193473233669,4.349544929619996,-0.32570718121329967,0.35458604892123274,4.352505031358618,26.474301886092178,20.19466670664609,0.3829875815092624,2.19702979837661,4.799671286716146,18.854015707721306,1.6418627267148236,17491.635586847264,8.1875,11.944828158756927,135.08822672206418,4.734375,8
-0.18688220832416405,4.140930582375451,-0.028600111383793963,0.02384859615286812,4.147083848368617,24.141044060990367,18.486118198921858,0.3939820787918905,2.1217368582931053,4.8278070815501755,19.45936718633434,1.7146409567703322,14870.04797074655,8.015625,12.059951448983265,144.5884654467599,4.125,8
-0.011616948920929402,4.197903736676487,0.06065884056671715,-0.10013529628638645,4.204905636950094,24.220388259798504,19.34983530749333,0.3992993828472705,2.1240100946466494,4.820430936467181,18.606255001443685,1.6075270316411001,17845.347280204678,6.828125,11.781724777696091,149.56227306679685,2.890625,8
-0.02567470930545963,3.9308290373385057,-0.04921875503396279,-0.049124390403787604,3.932733364081099,24.01857280677537,16.57032604733345,0.39403291358066184,2.1042967296713417,4.886470128234757,15.617298041622025,1.6761864299895874,13170.642949113075,8.25,12.362869309973377,149.35135250281726,2.03125,8
-0.25617761802665756,4.222112122127729,0.284740419257024,0.4972140008145298,4.231532787634556,26.46523127450503,19.34165643845674,0.3911720974015791,2.122060198445871,4.653923811197274,21.272400534658722,1.6120371396017197,15437.769627612366,4.984375,10.691017998396005,143.7554709581393,2.5625,8
-0.46024067089158993,5.038959362659653,-0.2241557483454697,0.8255535137600081,5.061829090935344,31.61962213791713,27.35937483499574,0.33620372598147047,2.4782833710852437,4.435720415907114,25.512359874285423,1.3500940815526432,22158.942875727862,4.40625,9.345544981869137,130.3271491835255,2.015625,8
0.4086482135940433,5.157331765240723,0.047186297011744684,-0.027342492134026154,5.177807363944542,30.922883854996098,28.69413940365357,0.33739454681066344,2.55760142269186,4.32004115288134,28.764444678479908,1.313247258452301,25837.3280235497,3.53125,8.686555515937169,130.43394469578544,1.546875,8
0.7833427292159466,5.296045700741339,0.448514053099569,0.32588553860563196,5.356355695642481,31.833243156144174,30.900570013181873,0.3291925839671696,2.6141565487633085,4.529178691176827,22.574047662641807,1.3169055930274804,27348.337076373642,4.859375,9.774194661118688,145.39366796779578,1.25,8
0.6213576216003449,5.4778955364694415,0.261736591513933,0.6350019081077801,5.516923815157528,36.236787761451424,35.951830056546974,0.3515395818054425,2.4392874282628996,4.626431908658027,23.957124690979256,1.4959244352331693,30818.738219041137,6.046875,10.664137489327903,150.45544254418442,1.828125,8
0.3023546240050162,5.195172083433725,0.011751741368747935,0.12074858601136212,5.206505805200974,30.074512243374947,28.637101842490647,0.3188766019493977,2.612438190829855,4.26924721105075,27.479659940201227,1.3269246497177893,22470.142447251987,4.203125,8.708444856757154,115.99612687797047,2.484375,8
0.19552848194138198,5.218633611212395,-0.1316665190617861,0.23764995430973407,5.235286326486392,32.35592014797579,28.997143105539248,0.3211827332728669,2.5181416468508586,4.411697104589775,27.398344775627777,1.3305112392966505,24037.97747583493,4.6875,9.00282826681007,109.90586232610013,2.453125,8
0.5455194520647606,6.805404068479818,0.07352811638641284,0.2282278041396244,6.830342250403495,40.83310849775395,50.05921300177708,0.2664318117680701,2.8969670990690664,4.354588238555808,39.50675087407223,1.2107200368135802,42661.66410550595,4.765625,8.115785740075676,93.13143687930777,1.359375,8
-0.30010876072563847,5.137991470376539,0.06119863070044232,0.65602790212329,5.149157461407051,32.47571226089313,27.959982441638637,0.2903146172444838,2.898933537654103,4.440830556890024,21.180451025455348,1.1606169448720007,24472.177990805347,5.265625,9.259681549869814,116.01361214629297,2.4375,8
-0.2503845454744363,4.531266850156948,-0.1383533883628692,0.14015580010376552,4.547228218979852,27.653548668938974,22.1202057586216,0.3490325974076267,2.439845488005697,4.6242197955128095,21.63454900173045,1.3649523338737728,19889.005857924603,5.921875,10.178164526793473,132.58859273216274,1.734375,8
-0.7273326307817177,5.466777243030308,-0.2278264151477819,0.7255148839225594,5.521282304599138,33.75935507553303,33.02876307449933,0.31992485890478695,2.594638761700808,4.590405364830638,24.730743962292358,1.2813000534523182,32790.335956713956,5.9375,10.012339026533988,134.60069257177693,1.125,8
0.3375824544445293,4.346875790290843,-0.10015840244779578,0.0299514928969358,4.361207607788758,25.904648551731217,20.465975200831643,0.3722552551000175,2.3241916496980672,4.564106290012136,19.060940806773864,1.5939174126227043,16546.236007265357,5.25,9.856572498983851,135.15643829469533,1.765625,8
0.14771089009257676,4.827447482836925,-0.16909443809376773,0.056430747164036704,4.8332497883524,28.517574871929998,25.055463770483257,0.3315635069636451,2.5951378928452224,4.372729155998294,23.14895417615481,1.4227882201724276,19827.174736265537,4.671875,8.925564973565042,122.548010911568,1.640625,8
0.19090542285237366,4.7532739403005,0.028053485157396002,0.31867804463979643,4.762343818794055,29.267065954042717,24.729785049299903,0.3316938265769162,2.5320457924175797,4.493441972109228,22.63228979252603,1.4080912149040885,20218.562454466126,5.421875,9.580046039500244,121.307554454385,2.921875,8
-0.07000283278879232,4.775668353230828,0.05194874451782626,0.17677935585633692,4.778655047008444,28.512929346072518,25.327259367241986,0.3647453322385063,2.378036677340767,4.711120201071431,23.220661923963448,1.494311774156894,21667.52559816969,6.453125,11.12021891476148,148.08096176432142,2.4375,8
-0.9505438420285909,5.383366299871032,-0.43172158292409657,0.46592715853841365,5.467639878177987,32.77247118691943,31.26914819675362,0.30870726079491356,2.8619158276476164,4.613318844345708,20.756341006160575,1.1529443996616446,29509.755906786526,6.15625,10.631393885237335,149.47168155059308,1.453125,8
-0.5353896184375885,5.414320104616173,-0.3298545686008106,0.8169268944392276,5.44346603277599,36.14074464185011,32.130296940131046,0.3307063741973745,2.592884844178718,4.65715782550087,21.095713905046786,1.3144873597801672,33416.72363077656,6.8125,10.724719953161731,143.34519105803147,2.34375,8
0.4218038652900496,5.131382397080443,-0.05530389657272408,0.0818215626317319,5.1500702732091455,30.689063297559404,28.734038959609954,0.35485293067124185,2.342960191663305,4.67484957778687,28.39389977791206,1.5391383701573467,23400.854777905686,7.109375,10.661600957768748,130.596759353299,2.359375,8
0.38940673448574525,5.266089111379681,0.1993490390554922,0.4993769563963061,5.285774304006819,34.04482045035839,30.364049087068,0.34546390266824717,2.374068066412905,4.634275941012644,27.11512063741788,1.4050245884070216,26734.72881958596,7.65625,10.709163622626198,123.02284009912785,3.609375,8
1.1825591135866287,6.146103287247352,0.6143200055576732,1.2249668722235425,6.261817971266947,41.56730347282793,41.834363506227376,0.29051162825440696,2.7397890068192874,4.525580724601786,26.532941085085117,0.9990728834994851,47946.708345402636,7.1875,9.859231419709559,107.3102916467564,3.5625,8
-0.4674387234624037,4.574364507740132,-0.12008531777109735,-0.07401637667611638,4.600108963142278,26.40465581845504,22.7592062515484,0.3528623573100343,2.3581960390521943,4.623994884614969,22.799943301025746,1.5289763138998105,18289.320127448795,6.109375,10.470391007677133,134.78882701003087,2.515625,8
-0.6386327954119462,4.561751551671673,-0.2921224963184511,0.36246684131830553,4.612263082439839,28.256167518649963,22.133829638616778,0.35894251199002297,2.3410491488212446,4.705902319569959,20.49730882973821,1.489670738397702,18755.022066304242,5.828125,10.727732254807288,141.40779089968996,1.859375,8
-0.2905932973293802,4.644047601114995,0.012981455352824843,0.11293022847246281,4.657826149547225,27.858092877181377,23.752846214603032,0.36455116404850646,2.260945078617576,4.832976289727239,20.877406430379807,1.6153565851589327,19105.587746205743,7.328125,11.543904555347376,142.68673889595814,2.171875,8
-0.22316480131709826,4.45668863970812,-0.006278636472746249,0.04360151381442769,4.462817806347746,26.628176014046005,22.066546453565643,0.3990013647980279,2.038646349198443,4.889581116721244,20.952576910276658,1.7196500248911497,18180.019101916758,7.796875,12.359509679394591,141.64301741551185,3.140625,8
-0.06876980652385092,4.6077167959899255,0.04048733118317879,-0.07587703954538988,4.6155819458463405,27.084693246202562,23.269176076848964,0.3721548280787093,2.1829130676697552,4.753262820680437,22.400429104403905,1.6293315603618868,19076.926896369117,6.59375,10.9610857804933,128.86659569701453,2.328125,8
-0.38544580194002187,5.035220307536603,-0.344900024865429,0.6447056606381615,5.0510023300116345,31.2160962715709,27.453582573128806,0.34254694783466244,2.3879339388587333,4.632074605398415,22.97699510170212,1.5317037954425343,22559.93730450421,6.109375,10.43349942184238,130.8017020041271,1.921875,8
0.5409137914145249,5.562839853474612,-0.26966952782434717,0.27617328698850696,5.590415424933388,32.95719912499695,34.265592065141846,0.31069217574180885,2.610414247571214,4.578216637901354,31.697588875208375,1.273149427571344,28867.335648753113,6.1875,9.909262407563524,110.72571846772423,2.734375,8
0.2866449633370384,5.093453342125775,-0.19332371663278988,0.6137239200630297,5.106462092136232,33.44580138039353,28.017924134315052,0.31635668986239374,2.5490185740354376,4.440812620364672,29.17079327075775,1.3232510628581138,24303.375999696298,5.25,9.201408521652784,107.03731733857633,2.515625,8
0.15656585224826938,5.45950730445392,-0.2750654919036321,1.1349845767066211,5.475722898486827,37.87429070576389,33.12978351698038,0.3124091770326126,2.550296752819814,4.2805708366134745,27.30305694944204,1.4356104765730355,29916.084436742614,4.09375,8.406924235984105,110.29595082981409,2.03125,8
-0.05798600033163655,4.39111823187689,-0.11803298561369133,0.10611578830778695,4.399684326937183,27.210670937215728,21.452995271601292,0.37625403230444415,2.123317813776396,4.677028854808196,22.17304915515402,1.6557372732524775,18285.391428946874,6.484375,10.833934851287694,126.14702532902692,2.859375,8
-0.26880595582589545,4.725194783881029,0.13289433132246553,0.34690176189377897,4.737234028489003,29.9301035042944,24.52517535720721,0.3645082863037233,2.1962161188122997,4.6105447487364355,23.56642945042156,1.6181412314000616,19371.5884211033,6.140625,10.258308551476768,121.10200621774382,2.21875,8
0.2495713549140807,4.687107562028129,0.057720547656299095,0.21932544058373937,4.696303566422218,28.699769732690964,24.167266846841436,0.36986939726342866,2.1444002534170172,4.646917517910133,24.838620009678614,1.6641381283743435,19785.958637243108,6.84375,10.49620508532203,116.61665672484315,2.046875,8
0.38611395151666245,5.95568575487657,-0.1439697228227242,0.38291137994366725,5.972625342932048,35.92091364064536,38.743923057511566,0.3228899800386238,2.476900865481592,4.305380786216892,36.3894936084015,1.437471727432692,30236.088280760705,4.640625,9.301830070100074,124.24343755796626,1.0,8
-0.009377417946336713,5.042443006826791,-0.042280660112977264,0.0536427986887644,5.059932655767922,30.19557444017303,28.867900100893724,0.37919553405956546,2.1341743836362124,4.868753042515749,23.816398984118322,1.48930306272083,26303.172684578072,7.828125,12.265765225637855,145.777559320724,3.8125,8
-0.6120220215387765,4.977408193963965,-0.3900902608292353,0.6876332674812159,5.019694219270175,31.865030122192998,26.84614701386433,0.3580804930767302,2.259755944136523,4.705460864268038,23.557487442163463,1.3737636486903544,28283.564259087867,6.484375,10.789931397917707,138.3451187353996,1.609375,8
