mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
0.018503307870002955,7.4985214807839,-0.13342519126913466,0.3008221034734559,7.507300282721928,45.5819508540711,69.40928693875456,0.35601323830974513,2.1556565176105433,4.428410214453123,66.29561914967842,1.557616936922978,56277.25234734007,8.484375,11.010891705651328,117.39993701509691,4.90625,4
0.45181868686278964,6.426393757302345,0.017943510928108957,-0.01611435645327318,6.443513927077926,40.3937342487457,47.75635597094031,0.3878976290684972,2.0248860848143626,4.618134159674932,43.47646389174479,1.638265973905185,40451.98027533616,9.75,12.909817061611719,123.67355454705194,6.796875,4
0.46589833674442055,7.038884654489939,0.07203110100951125,0.16404881188317752,7.05723607479039,42.379525176993035,57.78971843157046,0.3585059802385735,2.0832397720534006,4.507437535705023,49.70275771952704,1.6311192795145948,47591.49914183974,9.09375,11.93769672728001,115.47179734637702,6.15625,4
0.22694913003002093,6.514379827373809,0.10501763951675903,0.2790689778222321,6.525289728044793,41.525795463245494,49.983001183189536,0.3734905965894765,1.9869845264204427,4.552081835359406,50.04536650444016,1.6924143621993928,40969.08818526484,9.109375,11.916807014440947,112.58639884526393,6.046875,4
0.4513246065805955,7.8308641116062025,0.31895009827213106,0.24146497080222096,7.846404451336607,47.43828657820624,76.22143561782332,0.32722071444818795,2.176759733080906,4.382389275308872,60.19584794204154,1.444503196950403,70837.50623808226,8.203125,10.45695883992616,104.3305204320044,5.15625,4
0.5388618861739012,7.760515039354045,0.19102381540582733,0.30566043197816806,7.78225409864205,46.98695708666029,75.05370924730147,0.3201551811031223,2.206866674718049,4.31904375569206,65.00257582136744,1.5068565038699535,62918.15759088044,8.28125,10.325295939859192,95.07652222579941,5.578125,4
0.7948812025781014,8.539421314191904,0.276707183978283,0.6242244412935789,8.582242879544676,54.68370316390643,95.7293728101599,0.3333186671068783,2.0524365212263413,4.305769404452638,69.27392794883669,1.5493067831545946,80892.79663385102,9.3125,11.444990365822774,91.71270544803207,7.109375,4
-0.2534305026987312,6.037923477434774,-0.0998879450997426,-0.03419758571694769,6.04481716204887,35.06186817661674,42.70960667602561,0.40143924452869695,1.8745583124603928,4.616344403657171,38.93621622379362,1.747370765819607,35505.17581232457,9.375,12.382669488030466,123.93910621011645,5.125,4
0.9032749100841472,7.343029115838359,0.14406185515619666,-0.05634150926857657,7.404855029320758,42.53602377626077,66.9588894088026,0.36930683888044674,2.0008060212996175,4.526899304718698,57.445975329535116,1.6367025072620112,58045.01393277296,9.359375,12.25087202148242,123.49815582396997,6.3125,4
0.2756632722186136,8.018777568795512,-0.10445475482949221,-0.18104151928989212,8.028798795255483,43.89528624642351,79.67006583707256,0.3596850220629582,1.9834150964998187,4.277504365138777,79.63127822812261,1.6469320154058409,62498.55544076045,9.125,12.00381203504372,100.78564577347574,7.953125,4
0.21599611423184706,7.724848612094214,0.13281155224781324,0.13146091439599705,7.730197661692845,45.817771506961854,73.859694290912,0.3686849891243233,2.046661030483863,4.296052935581088,71.89514179091007,1.6267251634675937,62745.395373442756,9.6875,11.970106250665268,104.71745345884543,7.3125,4
-0.35675764678110494,7.331867776243391,-0.14203637602371064,0.22679698301763024,7.353320555658294,44.29947517427494,65.91912703534373,0.3808457357905573,2.030003616922979,4.4823645140288155,60.63195563055848,1.689332809082354,52629.22620235951,9.25,12.06948770808073,123.17625147052328,5.15625,4
-0.17669646441519332,7.958360195889198,-0.07786802821009431,0.27935034542493875,7.966449016534373,49.975214407784065,80.24423462447022,0.3619822819000407,2.0644764167893483,4.450916164855045,65.16474297703269,1.629419444981736,66277.6611236991,8.328125,11.23906928857138,120.67279649224172,4.21875,4
-0.23767619513690982,6.9697642997224305,-0.11178901525523435,0.10749706566787426,6.97835862610692,44.09860721555836,59.475008507009214,0.38545949180849615,1.9428946609633206,4.570394002414939,61.917195205003,1.7435726194368006,46553.13449301901,9.65625,12.447514704314063,115.31201918057279,6.46875,4
-0.1615372326172929,7.555407858398841,-0.15560320480153736,0.17724125743505006,7.562479360775108,47.47758112260341,70.55431310119468,0.3711722021475194,2.0314012666660357,4.605737208419433,62.473697932486566,1.6335048878128828,67310.01893595087,8.765625,11.864252329878845,116.28277024267166,5.4375,4
-0.03315464916863611,7.688357106308749,-0.0052022620874462465,-0.034946466155823065,7.701034598104111,45.732385160348684,73.8462595450647,0.3763053252506506,2.0053878114975374,4.632352354223413,77.67173659499541,1.631898536648138,58640.72836021325,8.96875,12.117355539727917,117.65224467188123,6.15625,4
-0.029721672829971266,4.989030437893062,0.03585846147489072,0.029607499451465596,4.99501874623315,29.888172330848967,27.723931825961408,0.39166323604459874,2.0678794205949265,4.69227694827185,25.897799142264233,1.7013430057231376,22266.03014495648,8.1875,11.7379062443138,136.72244311482956,3.8125,4
-0.5821539611619394,5.437815988957198,-0.2156462835260347,0.16454860600337848,5.474506076445735,32.893636888396145,33.53845381238143,0.3735352718132783,2.089974069056308,4.647488890217638,30.072851805611595,1.6808152398341263,27899.215258259876,8.75,11.735855970920456,130.54001477091344,3.71875,4
-0.16671644718335557,6.135478656196468,-0.13820219206064452,0.16946918132865468,6.141969937658765,37.91763481266472,45.565049890506046,0.36899101449556737,1.975650539023272,4.517162674426111,38.87461735363368,1.6752818780382968,38486.53281918741,9.140625,12.140458067021497,114.01506704145216,6.53125,4
0.18708233327184123,5.335568025152186,0.13393341961564567,0.20836066102270678,5.343475836664635,33.74320653534579,32.2211429779632,0.39440285326327784,2.01608653170977,4.7016908094132805,31.0950955706136,1.7606756672695874,25396.52905831608,8.78125,11.90369328314929,133.85387959007315,4.1875,4
-0.11265277884503704,5.52340537270762,0.1360096785739951,0.13899458463278414,5.5314071494738455,34.82066385859655,34.47400760594339,0.37454731846817596,2.1098152156830996,4.643194724434944,32.2648967549606,1.6710916459175842,27599.480311143965,7.875,11.280111584560885,130.53999177750103,4.296875,4
-0.09331617852981718,6.268342360383295,-0.27090958719689195,0.7620889911267631,6.271776094515384,40.5635637613478,46.32808020986686,0.34703853568355775,2.191604020876269,4.626759866406577,35.167408692811826,1.5900203869611054,39402.71179221858,8.109375,11.314657195715993,120.51444859397347,4.921875,4
0.19780689517025454,5.101023810114406,0.02225001656659508,0.15439471993994888,5.108056563075658,32.12207108392699,29.758302385290545,0.4348543719921244,1.92706888245228,4.823524110983139,29.016477714444836,1.807526253291171,24322.29875214271,10.125,13.857602840418158,158.77514950806406,4.625,4
0.03863639640761675,5.863345717689792,0.0961993571190697,0.4760537730003086,5.8690073000218606,36.77694587850969,39.48984317384346,0.40453755476232606,1.985891566652557,4.648903113208147,35.768173054388626,1.7182050485381823,33889.62295731831,9.8125,12.874469291183965,122.09789677289605,7.515625,4
-0.17743052266895884,6.78954902102625,-0.04365383719748248,0.17069546881207548,6.799832328284849,40.323013594984985,54.37043754405793,0.3683877313485417,2.0311654448802994,4.329663370932872,53.55861436854927,1.6266217704299695,43904.57288579894,9.46875,12.130896170128363,99.11843497042369,7.984375,4
-0.257808142896003,5.805381701250386,0.15183951859559836,0.16612003590415275,5.817795682814944,34.2955759538539,39.43151297652689,0.3755595650711467,2.048184601180377,4.599679188559933,40.58159938041572,1.674446857754999,32230.229748852897,8.796875,11.286528935838518,122.93873934110329,3.59375,4
-0.310918109245995,6.60006150448383,-0.05486815785541452,-0.1330210095249793,6.629356511488006,35.45854141186628,51.14025549859122,0.35095528412469823,2.1279569337275417,4.532180333706167,50.665202748022516,1.594372604106261,41845.936181629026,8.828125,11.08721346178655,111.42619430297707,5.53125,4
0.9777188310977277,7.06879713734846,0.055333489436601456,-0.08420692653032089,7.14609918952268,40.56718797471517,59.75163682624696,0.3356684924142506,2.2444948855235403,4.469005912853868,54.78895902460989,1.5517800788582148,49264.900138286575,7.875,10.476525962781613,108.0805772806874,3.640625,4
-0.31695636779546554,5.378987588067732,0.17072855469924514,0.2683181214314697,5.390759928367771,34.4456539786769,32.42412765954381,0.36335427064700104,2.11035034403035,4.461009970335602,33.57295937650365,1.6255726231407828,25838.349839271454,6.84375,10.197652155679211,116.78961329827143,2.25,4
0.3040432497644352,5.836881216485436,0.05327394548168842,0.014029600186677552,5.847774175306002,34.92039015096031,39.02669696134483,0.34092266027537954,2.154725865587314,4.440140780557825,37.30892406930706,1.579654261208708,30739.328402514995,7.765625,10.427316181561224,107.81695004096576,4.671875,4
0.855986281148062,6.6646205978025135,0.2219113229380151,0.5381345903343294,6.721165618813569,41.06876483428245,52.465329361518314,0.31778876562631964,2.220629835413439,4.3918689503555,42.52737196010213,1.4096315836881737,50171.74939223788,8.265625,10.568613427260715,99.7475895807131,6.234375,4
-0.07900570657829432,5.589549480039626,-0.1646450395249571,0.1355871116124855,5.590941794468215,35.02155695560421,35.45515940717185,0.3783099534145058,2.087874211107392,4.5330732731968295,31.617551174869597,1.615146649974595,32050.999158365565,8.0,11.052874045777095,132.37106855768818,4.171875,4
-0.3641245656130529,6.117542758305457,-0.23024256013396294,0.41748729084591574,6.132795670626483,39.25100821919617,43.638163475996535,0.37269964504217407,2.097878407277553,4.639655317863384,36.01997183906398,1.6497215440627115,36730.74263770053,8.796875,12.029879373789472,132.2351859264071,5.0625,4
-0.046230948410089484,7.041472818462105,-0.10811317343005421,0.295462072959001,7.049305313339541,45.43974456561815,61.78188172495647,0.367523763457775,2.026737312689795,4.496802430176323,51.61061372969629,1.6405041572263683,50173.2313072145,9.640625,12.602328490045018,120.20624554718117,7.046875,4
0.0534552502927295,5.7286955353749365,-0.23823369379314363,0.4698521662428078,5.7332391855352105,37.28099814963155,38.23952156938271,0.40262304286603456,1.9538226215651615,4.793529964317243,33.35042884499511,1.732371401300293,31054.864391880237,10.234375,13.318226706964747,138.15849092868143,6.09375,4
-0.23493523404933242,5.933831993223734,0.17480744782207747,0.6605118009744315,5.951875255376172,38.35927044132572,41.215132421166636,0.4006711407334898,1.9487265200180979,4.766107254292392,34.449707883502946,1.7363480264531788,34867.933925861005,10.15625,13.428126344860647,132.06248532642618,7.015625,4
-0.46792593822250483,7.146231596704076,-0.006053597949300746,0.3721841642259094,7.169625710477014,46.87297236341796,64.63058695836337,0.37611288262512876,1.9497515979645546,4.382531192005307,56.5709807510854,1.702670481062294,52306.76142339571,9.640625,12.432035334332442,108.48470565342703,7.078125,4
-0.19226901754766032,5.347971385692753,-0.11105135621988699,0.2376540639037167,5.355148987735284,33.338727854571786,32.50159555032358,0.39643745601255964,1.9065782988871134,4.720736717435125,34.3486418214822,1.6035124091793975,31856.27600460806,8.984375,12.386356065280824,129.767873103147,4.890625,4
-0.727421008494124,5.681137163456085,-0.5368272284130712,1.5728568593119585,5.734480767920209,37.824137030449165,37.857859087081415,0.37545102500638156,2.054041183009367,4.66190642508364,26.651347737627216,1.5091916779630001,39506.67139214565,7.5625,11.488773102827112,135.90010916989422,1.171875,4
-0.3150672472690885,5.562232898071278,-0.13457986236281486,0.23934460199226787,5.575073588936658,33.21960342744696,34.90444579691214,0.3623363329817873,2.0865653917567313,4.668145562791688,31.291042169991723,1.6244545427888055,29214.43728715997,9.234375,11.983536506799986,124.31187275727821,4.203125,4
-0.002255373717057729,5.051895833355304,-0.038801552321016,-0.1542658149631237,5.055196303925074,29.035220781602483,28.817364916432084,0.3860148834902262,2.0049402034053934,4.661841421760474,28.038373081052967,1.6833588197517066,24267.90350688335,9.25,12.023002647630706,132.6892233004518,4.28125,4
0.7134665932967414,5.853941193754332,0.2541691596149906,0.1114250002519615,5.902035972769866,34.18941502956303,37.981714846100616,0.3466854015754735,2.1755379807056916,4.620389786651761,29.85772506688571,1.5651083059384236,33223.4991031492,8.3125,11.205835538988369,124.85384605934736,4.0625,4
-0.08729851943171629,6.754244100443773,0.09181385039419514,0.4636688746400006,6.758579242030138,45.57442674800832,55.751793108625776,0.3507671300521769,2.098873860103243,4.438945229887689,50.07003923573266,1.5956617773679085,46703.33189773659,9.0,11.216319559989639,107.78181867978246,7.03125,4
-0.16010314177636342,5.63004270555822,-0.11205550090315167,0.2194328126068738,5.633877981118213,35.167728048830895,38.274998854991175,0.38405445047144865,1.8997896058590422,4.715152720963255,38.48646612814671,1.7007287707975343,33217.509595673626,10.21875,12.752365422958473,114.75581938644375,6.59375,4
-0.09899572607380727,5.646297669092565,-0.08348598410301429,0.1262466103777911,5.653627719431675,34.57028945066154,37.63536472521737,0.37716870088516286,1.9376668346276458,4.6835228696853495,35.88310257731668,1.6426614107831121,31542.26707943335,10.046875,12.528317703286396,110.2817844510195,6.921875,4
0.33951311306833376,6.681800969145946,-0.107023918168227,0.32151322044761166,6.694334577016287,41.87038170139752,55.198644182972366,0.3624625663690428,1.9884805755969364,4.383209115413305,45.06880518570753,1.617209119775628,46680.582986168774,10.265625,12.84185058673806,107.31101609563542,7.484375,4
-0.26412313044746616,5.602759835697472,-0.02286900576179264,-0.06457175388218792,5.612116139624112,33.053459339470955,36.377533913505644,0.37020588011734745,2.1250754811901027,4.5869042244471085,32.555634523356126,1.656809058944301,29854.24628459481,8.953125,11.600138728544762,122.29059737824345,5.3125,4
0.02082384710386793,5.90099650708644,-0.15954367805822076,0.1133693343902834,5.90595442373787,35.43261036782018,40.92754087756156,0.3663360194454399,2.0761836509292637,4.513702232978478,36.40262991620288,1.6486614251925116,34567.93861446431,8.625,11.369146433635745,115.00001749875338,5.828125,4
-0.08992630791806262,6.832015006805799,-0.03836666638217276,-0.07448982167791307,6.841261524843657,40.82355518541621,59.52484245180221,0.36505997716963595,2.0344910821390525,4.399801274268208,51.90917829349581,1.6515168901296269,49812.30934881049,8.921875,11.764976411702378,110.6350897962886,6.015625,4
0.5528371530756939,5.315839312721955,0.12290129476417565,0.14870922491342564,5.351776168760659,31.690270232749285,32.57003420927099,0.35082948981647744,2.1339357129978564,4.595973205137068,25.40577597972052,1.5589381365563966,29421.114148022036,7.828125,11.17485182864661,117.56494516851748,3.796875,4
-0.2084507986494099,6.166640390059776,0.004494568300450476,0.9333183361722801,6.17446166591427,43.28825655628418,45.72405502440304,0.3437418889965915,2.0766061831215934,4.580645043591877,33.566836304035434,1.5679596756641503,37865.613951558604,8.53125,11.236194251205365,115.33777389085252,4.875,4
