mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.39326926547936325,5.086789309461181,-0.0007512123020296637,0.027626054003952627,5.119808808164513,27.895535143943203,28.246423042265825,0.5368507448427916,2.2094361497418444,4.723269666357801,26.35086776298504,1.8841120454127016,8077.691560117509,9.515625,15.741552721168881,308.53101772191764,6.78125,2
-0.7472273192347136,5.210470025264403,-0.031708618640601524,-0.13931306594083864,5.288910552670221,27.110383914857874,30.231826371445877,0.5841873511775824,2.0618091909228826,4.952592826382208,30.101908099863756,1.7905420745830916,9510.08850650444,11.9375,20.393346247728463,442.6458705590021,4.40625,2
-0.3690595322062264,5.588165889352598,0.13000872622394188,0.09071234298811093,5.620679995888002,31.40100818513448,33.345321232953644,0.5128444116628516,2.2507077860951807,4.86559774194158,36.71499225436784,1.83594957270495,10888.275480241393,11.40625,16.42059544634511,336.1419883266025,3.96875,2
0.3457586305118823,7.478539078721053,-0.02711047046738059,0.5652511078594187,7.503770832187512,42.97935769405107,58.69930254702507,0.5045783435282352,2.5842422216207144,4.8505236487605625,43.90867194923678,1.7660740930337442,19325.239594439638,9.640625,17.611412160972808,398.4617532680767,7.0,2
-0.22293818404481314,5.8498367941261655,-0.02307056388262939,-0.1332106917809078,5.870865188512554,30.57200482194042,36.86014034103706,0.48312693274167834,2.323349269518455,4.829054729612453,31.815318099711487,1.6254915584324554,15351.514166427882,11.03125,16.26492689629884,278.85593831704057,8.09375,2
0.43801428937230386,5.083712291377079,-0.3190579892161323,0.43456558111828997,5.13388016496101,29.632623041805154,28.375525149757813,0.4928185478645471,2.2848789354610823,4.688098753994688,34.728974431680065,1.793359810226021,8508.438261357695,9.6875,14.819503379855124,245.0204599356807,5.03125,2
0.6958621460575279,4.6573378801536585,0.16135106124740226,-0.1407806726186876,4.737511460102909,24.8457782861399,23.727181945762254,0.5133138704894747,2.199506778104434,4.850200918245919,24.626558939539503,1.8239522409849784,8526.32657417548,11.234375,15.931327253917317,265.46174572301925,6.15625,2
0.343561944934839,4.721485077391662,-0.23453310123431656,0.01250805185228316,4.783617799565757,25.727100248139628,24.53848618332929,0.4829115225100244,2.2556919955024277,4.569369563895239,24.231941017760633,1.8606198635430018,7392.260445489324,8.6875,13.224009873862242,220.87381787487936,5.640625,2
-1.1604707152432288,6.216491259442807,0.024585582150321885,-0.26167145845608464,6.353424968055785,31.122079785187285,45.073732480106955,0.5171577057640225,2.283726568183015,4.888191062060334,47.197972218059775,1.7666569768196012,14882.43893312514,13.78125,18.25452813132453,290.75001100031795,9.75,2
-0.28033304582600116,9.2130369275934,-0.18921530498721942,-0.20753766580418706,9.230278943551582,44.37715905630886,101.65865476808987,0.38377387381732253,2.9577120298642336,4.024181951708258,122.83064445187657,1.4832722749233693,29413.92726480379,6.9375,10.161381074827286,168.51261233596009,7.65625,2
0.575699813545155,4.918210196193617,-0.06291567414025247,-0.24190421085603564,4.980150151703497,25.94080294360953,26.234313529290624,0.6795234987304154,1.840055884980692,4.955400399427702,25.92252954165221,1.9882756318293076,9689.071403589263,16.40625,23.4258682780526,465.5655138492308,20.75,2
0.2807206346327479,6.121134795109144,0.18987549241190502,-0.04818819235204822,6.154808937522315,32.61158555443798,41.86180464040838,0.5968687990258871,1.9750843463190764,4.711493865131393,35.33274390058972,1.7487447546450483,18211.409694451348,14.0,19.979231544414294,351.06116184405937,17.796875,2
-0.7886421550688414,6.421870070727099,-0.06457074581375842,-0.16719221678259327,6.500986303332182,34.53461527634886,43.792442451277566,0.5174386541632513,2.3691555966673525,4.068209341852418,41.34684233807326,1.4120177794719697,21418.19945525144,7.984375,14.220215678848955,306.3971259937303,7.515625,2
0.049999575950924316,6.786821157124509,0.017064718574983727,0.31724602758534437,6.813098847227764,38.31365484796629,51.75048941716934,0.5810586363875296,2.0157696282854163,4.651899382044819,57.28248854444386,1.9378428838277262,15507.394994844479,12.5,18.621434843429387,323.21022352837934,13.4375,2
-0.3243600038979313,8.535005981550468,0.03267292129978402,-0.16356224330068608,8.588315212402748,45.354093898338874,84.37323358674112,0.4988214553721707,2.379856003863008,4.1308950348339195,99.36100700845422,1.7198760490167713,25634.950828806705,8.546875,13.372731923860531,250.04524233049614,7.234375,2
0.07573258532073629,6.100356814359042,0.0703434177308136,-0.3258175046653663,6.135059296096826,31.00132864497171,42.91893676522041,0.47744595412468344,2.2724119878846665,4.609595459587043,42.394686742961085,1.7257531736751794,16106.079115422905,10.859375,15.140508337897131,227.35346541572255,8.359375,2
-0.9619282687888494,5.7227567050686465,-0.1765476449889429,-0.14104434026981932,5.825723658395274,29.58654820898864,37.185219457978604,0.484031521408373,2.3107056540615405,4.573912008040564,27.234525260366524,1.5952536014013838,17290.68038626539,10.046875,15.052004991585957,266.0403775257852,7.796875,2
0.3237102786023922,6.61053220020173,-0.17401078582679738,0.09297908453135495,6.640105172194083,36.24767725793798,50.08185644720616,0.47115589792504153,2.362072549673288,4.787832088459666,39.17363824975655,1.613546507846725,19594.77844664722,12.125,16.695414413062387,281.4404905114055,7.59375,2
0.028535780991619953,6.115383542636565,0.029273516767785744,-0.08623958053495148,6.131959844641956,32.57236069797244,41.29046560921814,0.4929015578961715,2.238172940950243,4.645758435330384,34.94669859522835,1.6937173612619258,15877.655208829752,9.546875,15.886495403154878,277.81174044774593,7.1875,2
0.2297693061241574,5.6729017073883,-0.07948347707862037,-0.2710071421092224,5.69853194844786,29.77715046118747,35.88914086408147,0.5221979017145724,2.223375120625981,4.904402777154225,31.309371296727775,1.7683344466645459,13836.967582875892,10.796875,16.445261766332994,298.5179128947958,6.140625,2
-0.08590459595702732,5.211251954120104,0.08348184580781587,-0.1629360684657512,5.238016508636569,27.51750787127958,28.81014175343997,0.632249402201773,1.9731181964290276,4.66678749319199,30.710135108997957,1.8386820701577715,9402.963232061382,12.28125,18.432289918267884,344.54386689735543,17.28125,2
0.8386856412618205,5.285027191214744,-0.1377763754391031,-0.10528706282690073,5.389868968775576,28.616279027785126,30.10160976588614,0.6563035071208642,1.9087585292664049,4.766461745957774,32.13974724587329,1.8951719273684753,11663.420884118703,14.640625,21.889020643263986,456.5841703487258,25.578125,2
0.16562548989446096,5.310726635721479,-0.07069841784826603,-0.32480233581468804,5.329623785518653,27.725779911491255,30.55565954371808,0.6297762154856934,2.0569332021573326,4.475959095526702,34.91208596141962,1.8539548417324805,9270.325253329042,9.703125,17.941664586252156,435.65705351038287,8.421875,2
0.2833551529609117,5.490618186510004,-0.11461251435817069,-0.05103712742295986,5.524141463049507,29.851331645677902,33.22765576389763,0.6102269862856636,1.9750310099233253,4.808264583271468,33.88141114028102,1.9744934182677383,10201.280548248273,15.171875,20.18690483421205,352.6704868679915,16.65625,2
-0.17717723439456928,4.7978488097593175,-0.0519543145584901,-0.2073814743712785,4.827014354505044,25.266884928581824,24.280937214508644,0.6779706656273611,1.914364710228993,4.706035852930482,29.57834905160318,2.0204327856064936,7498.607643072619,11.828125,19.468398050492528,447.72367222480284,12.71875,2
-0.2658244924916722,5.621627279949704,0.04854504132856571,-0.025870648413240646,5.646435957250802,32.025592075846,34.585492092259585,0.6053934189002751,2.0410063787440578,4.546544123476521,36.75317740541799,1.8894602012356676,10546.87603669733,7.640625,16.01454718998403,358.5687796432219,6.6875,2
-0.3917934004792145,4.965960646134031,0.054206433432638895,-0.0499791904880016,4.995848138949014,27.437739961247235,26.117528448802467,0.6438261354129552,1.9229275012491929,5.036456751998476,27.149066705487595,1.942270979156022,8673.858885252748,15.5625,21.247052546701855,389.284117503089,15.453125,2
0.009581118881210368,6.905946468951756,0.03475063191625642,-0.15301299616135258,6.9256268092287625,35.44096684363381,53.40996304339114,0.5269088898386847,2.4463640929341635,4.895906554023099,49.14194908254894,1.7763155697307502,14907.156521223038,10.25,16.521387568758385,358.1336100827994,7.34375,2
-0.021978352063025387,6.261291184644986,0.1176087334943257,0.24725093998932968,6.281541384976851,35.08725307016442,42.29472566839261,0.49095309437639756,2.4067757193984387,4.558935701445538,41.25065370924936,1.5641143574739078,14772.586820897688,7.65625,14.191802072705132,296.1932824075892,2.546875,2
0.6405234275521623,5.873973163837456,0.1648663319907176,0.051482356941800596,5.92626216791882,32.28666009122879,38.14203775159942,0.5193065021701546,2.3564215578032335,4.734045318741511,40.27267293096411,1.5569231265906387,14764.832282823823,10.671875,15.505244803133571,283.9682607798441,11.09375,2
-0.18975688396551782,5.525569847978595,-0.0699694267737276,-0.40131485601983413,5.5519176964821275,27.651700876212054,32.5715837296478,0.6723344061709,1.9279078125103168,4.333947344617257,34.134482294419975,1.8079652996327846,10206.30521263616,12.15625,19.609864832424307,472.14331357214127,11.78125,2
0.37301103759805615,5.2307129342192615,-0.37073228347324294,-0.12628759252478045,5.260120260691668,26.434369008496702,28.97684025787612,0.6928681580029291,1.8606742355119412,4.643184316340704,36.19320048145205,1.643202813935574,10873.878985619187,11.515625,19.386901525046515,447.65668658493865,14.53125,2
-0.19735499654701663,5.381332817762589,-0.4321560163144262,0.26805095338290535,5.409273850392525,28.644598519189373,31.423162914897556,0.6562335311690436,2.000017005961603,4.2526927515395725,35.015939089709356,1.894649868469915,9282.790715811869,10.21875,19.18620062411634,469.4356617880618,14.765625,2
0.2931182784916102,6.785714782022536,0.04060827075282748,-0.26064638152502334,6.805564431108605,34.35774038262196,50.24572863045065,0.5757766747884026,2.2220940309831967,4.531676957199126,61.48799595466995,1.7567443650475816,16086.031797930345,12.796875,17.08067176830136,311.07083756664383,11.5,2
0.09180088404879973,7.193354154519955,0.10308217394787536,-0.17149755874896871,7.208524079808488,37.05898386717563,59.00088221357776,0.5978235805695818,2.188873830632152,4.411946660206322,52.28689269361876,1.792759890665429,17699.307791810334,11.859375,18.47722858902072,417.7315706122933,19.765625,2
-0.6326353437921488,4.936533285506888,-0.13402182422669204,0.12070400964606667,5.005781768267142,28.819793310511763,25.81851604805066,0.7631013666681561,1.6953880792425615,4.661340820276919,28.62024513214907,2.058861321063709,7711.524583717883,16.5625,23.97195267246272,499.82203744835357,23.375,2
-0.22672411400991777,5.373453944954557,-0.053544466835667055,-0.18084735631783572,5.401357624481247,28.911285617986195,30.964657747597386,0.723677458004863,1.8024002463936413,4.525798575041182,33.42271214015771,1.8247429175456136,13041.192980941994,14.3125,21.786199703966442,461.47344461039177,24.625,2
0.2757180302585264,6.154091139546296,-0.07065035481852741,0.09257299169783531,6.180803318334481,35.67134762985638,40.57120989964753,0.6953598757863242,1.8846491760681423,4.714858678919324,44.781130191886334,1.7220526622674903,14081.331422441894,15.828125,23.353018789926676,509.20820208044273,25.5,2
-0.29380607969255523,6.747537651158021,0.23940744198767752,-0.06508324507517682,6.766539544124992,36.6031617654646,49.6351067420903,0.6627628122169734,2.02592240752178,4.717662049383542,46.48141898444074,1.6182764809500492,20694.93726782697,16.125,23.008740347270837,509.3236960706505,25.703125,2
0.23904065359739532,6.791833131999929,0.04661003061977621,-0.2597887620772421,6.814536702682689,35.814470248702314,50.586270733316816,0.6493154438722097,1.9776369933566351,4.297128085208445,47.608949514946,1.703609210059101,23081.828079793853,13.296875,19.391285711622217,435.3024461310836,14.671875,2
0.35996339468221245,4.969971226986695,-0.13333708971759087,-0.0016149549905570201,5.009065111091726,26.99718494818704,27.05855746121799,0.46390714659928645,2.3888573461505396,4.539313531000825,26.189380316275763,1.7198924536711278,8390.69912706494,9.859375,14.000473794535738,245.48113820898845,4.796875,2
0.13257766913913774,5.194206250688895,0.15051261447006875,-0.32099794297938133,5.216596992847793,26.95380620780574,29.465782824045256,0.4853829500396087,2.5024592119615163,4.651401593685425,25.681315425610613,1.6636848333441803,8921.646150118675,7.984375,15.630699235497302,359.6272673563356,2.171875,2
0.6376682438810244,5.573756381975646,0.34607343858136524,-0.08859028802813812,5.634784134837227,28.695404864737835,35.16249056817008,0.45246807551769525,2.369793164897961,4.3785583388451235,29.40182259788969,1.7591145674946917,11028.831929516446,9.6875,13.150659494917935,228.3951850111753,4.4375,2
0.26327052721569744,5.310372098656088,0.06466158933745651,0.24370933285214397,5.33763196582766,30.64971109680941,31.11222198644898,0.49992540697677273,2.3153836639941394,4.879420304271318,26.227328963176745,1.6730099296315009,11897.130198202545,9.25,15.636803911079381,294.4482093306968,3.78125,2
-0.33908932617162496,6.443926796382106,-0.06413108304371483,-0.1960773731906818,6.506049098944519,33.15243338236519,46.09120703093863,0.382015698069851,2.9613189405308415,3.8399037288582725,63.67817019108466,1.4709577213795346,12966.501894888743,3.28125,8.423160969838504,164.3018247663011,1.84375,2
0.17030853468432325,4.87218916791988,0.038633105181352614,-0.20091978567101365,4.895615267667921,25.13235233143361,26.12284100157414,0.4696380454263484,2.4033590934124986,4.509171025925951,23.048339082662405,1.693256276458192,9108.244832814187,6.515625,13.34066406508766,283.9259270367868,2.25,2
-0.12265371374115427,4.692395348621948,-0.005615183131015404,-0.022611716683139153,4.71283468464372,25.612999106527937,24.24752183631048,0.4842283900272949,2.384640838960816,4.731223533235643,20.055686062417088,1.7446121849689502,6950.220887920515,9.640625,15.152926802133711,270.1792999059824,6.15625,2
-0.3407112260821066,5.628666850506632,-0.020396386781877572,-0.3759520859541265,5.6581333486613605,27.36432645638868,34.927027572995534,0.4410416420152965,2.549443258813001,4.663163523593939,34.36437741593703,1.6220404982233165,11090.644085912178,10.171875,13.65563217144515,216.9971704180717,7.34375,2
0.7347676137923825,6.67246075081862,-0.013190656727145948,0.1440526978457627,6.753028861583913,36.828354042664735,49.96946515742285,0.4693024668723488,2.297271102084649,4.6202486663704,53.58655683971882,1.7605244328496434,16953.849436988465,10.171875,14.4346956612786,205.70702408598075,7.40625,2
0.7756311082777251,6.982957472738008,-0.06315450171563117,0.2556829050843938,7.0529148422908,39.33463126447059,56.22224368574914,0.4475840807381247,2.47806118164318,4.488624489936787,57.032387581690934,1.7290624053019623,17758.652223632078,8.40625,12.464142459103417,210.99438183108202,6.765625,2
