mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
0.018611574220135436,5.736234868678816,-0.07630845251621937,0.1316713609427999,5.742612487307622,33.0895985654121,36.86866380732574,0.7107057310593207,1.767707648477617,5.283729219462304,39.04112047354283,1.877691808358922,14283.90076422584,18.5625,24.4659485573696,433.5182455531473,12.859375,3
0.05847462415252676,5.597988093837327,0.2002890451115382,0.09110851605395183,5.603030975321749,32.44596706523065,35.83264318160522,0.7254298782840514,1.7712112106302547,5.1185397925760645,39.14755306776442,2.0546582205456465,10603.033692060837,18.140625,24.01058792870439,413.50392881565136,18.0625,3
0.13296918148677683,7.018997021538356,0.05925558017067043,-0.08963662446824631,7.026081817330973,36.85734354746749,59.453403931608335,0.6338760384525868,1.9852547698845429,4.401523125110898,68.35741305899784,1.9524722774742813,16228.425179744014,15.21875,19.669035271034538,308.51393600529644,12.09375,3
0.04988211310534457,7.712883625897467,0.17541602679719442,0.16622842160752727,7.718946899184368,42.63913277163346,70.31422947375596,0.5640827231257112,2.336337440634971,4.619115521405162,83.36688073285171,1.7717470946852174,23052.64095986649,13.34375,18.07701134668831,282.0514113587729,12.90625,3
-0.3988055307216406,6.052936278900755,0.287939134381588,0.5898979717593094,6.07107075907406,37.618055000044315,40.9319836201603,0.7271075455926078,1.7142469423693578,4.884437394978522,38.870233015137714,1.98231149293404,15835.99502046665,17.234375,23.82306831121607,435.06627053186423,13.640625,3
0.26719514248348464,5.328819522655257,-0.04335880170790735,-0.09212386556877461,5.339201291669956,29.373548486127827,31.69489834400643,0.7305447329838409,1.7564848712055978,5.1613757293832485,29.953392762063654,2.041302536028173,9918.926125459828,18.296875,24.662271332218047,487.50914404288727,16.265625,3
0.31593018606939643,5.9753859476743845,0.10001725405082829,-0.14821296434939796,6.000272751431191,32.04313887336785,42.12486564370221,0.684140475101162,1.935881653339789,4.734642138848487,38.434410581862835,2.0141431498308804,12247.268973540757,15.140625,20.911530195505637,396.38601969948905,11.28125,3
-0.7637551295269037,8.010654897739244,-0.1818483068911775,0.37878375534524167,8.054273492831992,48.51813502484001,74.57546856502962,0.6645623456490747,1.8480793560176458,5.1977536011036305,63.19274117933818,2.0592306805635214,23211.672494871178,18.015625,24.271339714539874,387.9412792485116,16.796875,3
0.5709682810833441,10.648548904935542,-0.114888713788579,-0.440480779035444,10.671837353935949,49.3856054772462,160.40565901267166,0.5543229700058615,2.258050712742756,4.173279984491444,152.5994251163249,1.8428396951548955,51696.3418454518,14.65625,19.08775190078566,298.38255068487024,10.265625,3
-0.20011979447921596,6.86598896368643,-0.016634023935792577,0.33565740544679257,6.876996050310922,38.86848318642146,54.365008065577186,0.6173773809466644,2.1690517636240374,4.971516462895804,40.20260425677786,1.695407288128348,20290.305794534543,14.234375,21.028247873051892,444.62216091770057,7.453125,3
0.05139625248297339,5.680931518932603,0.11844166837150372,0.1823109219975904,5.687771427061639,32.49127115452684,37.33872718072716,0.6772243916452129,1.9469512824373485,5.158921244995562,31.30180253478758,2.0029301428410298,12566.548709147835,16.0625,21.993018206265763,438.58319724147816,9.796875,3
-0.14006685839059854,6.719203326852929,-0.04632817904854511,0.3011938789710509,6.72622740257463,37.50930022366783,50.84731115708314,0.5836755283278898,2.190924814909267,4.782825389699834,40.99654115639869,1.860382114012593,16709.518458773255,11.78125,18.296751307398974,398.02166942442835,5.890625,3
0.11380159464131084,7.351192327452005,0.0034632449144075482,-0.06667971936294372,7.357908059709521,39.923566622663685,63.645989025432755,0.6497962496034261,1.9625315934607948,4.908693592448852,54.68829375776505,1.9211276532549877,20211.847301741527,17.09375,22.935490436244976,399.0056249131668,11.078125,3
0.14667743945299277,9.63427630793305,-0.051243921470686814,-0.002052929930222297,9.640673839467347,51.86831708464192,114.58756837776944,0.5103983283254645,2.515475232031441,4.5085905592477795,92.33472543079463,1.6439321056843066,38564.221518000064,13.75,17.867020391238036,336.6831926447558,8.203125,3
-0.03818120374972746,6.963203977208582,0.21430368612277495,0.12811298560429144,6.969540057174494,37.68019842949872,56.391103991956946,0.6279548150908392,1.9909271738996563,4.808398839852616,56.666681014247466,1.6919339445001136,23299.418342318393,13.59375,18.62883017384761,356.70241613934985,7.484375,3
0.02264643054561963,5.661751355157074,0.07730457856044083,-0.019783238082722303,5.666555747479196,33.584872609847544,34.9439607972396,0.6735846046370253,1.8974745172141614,4.980149972576565,33.01977841559017,1.8878609971328182,11850.504262543069,12.78125,19.855311109604017,437.8205156697862,3.0625,3
0.061595584121652926,5.678908776902931,0.03190872542082843,0.29743276775355565,5.69022064375251,34.14133239058836,35.41473765238837,0.704495303684495,1.7775215397558741,5.350846038282669,27.113108746075117,1.9113630960820875,12571.0370156437,17.359375,23.93575075523204,461.0068457434864,9.84375,3
-0.24691145512371668,6.225518333738798,-0.10291579159758849,0.4155054172653644,6.238134249012665,37.687110102269315,44.298406344652896,0.6682552933470971,1.9045173944060108,5.170372591358934,36.23721875168423,1.9652981436545647,16564.387178379566,16.765625,22.813193002484656,432.91040726637965,10.546875,3
-0.1673124641819749,5.686695257655036,-0.043127378334842634,0.0388814856587882,5.696939630913372,31.599124864957734,38.371262042459385,0.6458467821003897,1.9752426232704292,5.0290946956313975,28.772746484812366,1.9080589393089733,13488.695863216733,18.046875,23.44977579568552,375.6237418865612,11.890625,3
-0.6069593675628161,6.26695002214138,-0.1645160432430585,-0.18881830413731157,6.3097589908344025,32.8539928963558,42.9155679527743,0.5902318703519864,2.1455993253532815,4.93135724707005,36.14650546708087,1.8474084905263328,13702.289638600965,12.015625,18.497671483498685,397.11756149494016,6.078125,3
-0.249903565092487,5.69927796113851,-0.1574201949120593,0.10400865148145498,5.711877109086904,31.400380098579962,35.54976499379483,0.6678733192480083,1.9059403924512173,5.303858580864686,36.66820744865236,1.6115039066421348,15705.18307555478,15.671875,23.83770648388502,497.84008744484976,8.125,3
-0.42283966182994537,5.677765232056012,0.027335667069657635,0.2322726257350653,5.6987656031696075,34.23756675445293,35.88107285468349,0.6783419321079458,1.8530509777873652,5.3052517397521415,45.959883029043006,1.9944629641353664,10408.507328168309,14.015625,22.94692024920873,452.72946691276996,7.65625,3
0.09118606991387795,6.6548747876491126,0.03727476483751817,0.09780559357830641,6.662889184686021,37.591071499297726,49.848206444100285,0.6425915302042184,1.9625690138922371,5.271255928719797,51.451966187202366,2.0431971451480515,15195.520713712385,15.015625,22.1181314808507,430.998899726786,7.671875,3
0.20155694945064645,7.924442293257522,-0.1353407852881599,0.46645438181772847,7.935626453197991,46.79103093363756,71.45336501882987,0.561391834759994,2.1992311328760437,4.8252941183271245,53.016381749743914,1.844842148583379,24608.094779943065,12.78125,19.542582459873717,383.4155893053372,7.796875,3
-0.26810775320313335,5.4911514151137615,-0.0652718999960663,0.04244723559115844,5.507267337463081,30.101705039982868,33.33499972708724,0.6669235244638477,1.8390946883726282,5.151765888352517,27.654325992829428,2.071771778756877,10061.847202501913,15.609375,22.267693401960273,419.6507465826738,9.90625,3
0.3459560172754065,6.874279941234887,0.18760089839053218,0.36926234337067143,6.888737226236802,38.6325785727548,58.402909704729524,0.6051441176107614,2.047899069958898,4.604131991410867,77.61803162847815,1.9078169747398346,18938.36214188699,13.8125,18.035618628171683,297.28750808781376,10.1875,3
-0.22361939925172325,8.544328167789978,-0.06004584342031092,0.20784055023065726,8.55463370382526,50.23905253165116,87.56372005744166,0.5800492830612529,2.1196048147403506,4.937679519388933,88.53350287794547,1.981061370696604,25872.588767409485,12.21875,18.805020290005462,338.9821168777857,7.96875,3
-0.3337326911914134,7.8871968225575495,0.026467846807586494,-0.27101589683768945,7.902714519012386,40.32217012189845,72.44682088611174,0.5719802161348576,2.14463306098303,4.820728162597128,67.79936355278922,1.8883016120890408,22706.95480289447,11.78125,18.119122920075554,363.32255479996815,6.40625,3
0.3330657049313906,11.257411225100203,-0.10991292316590774,-0.27589195306278863,11.267524344014959,53.455703801773915,177.32537173048277,0.498530341808475,2.4328705064951617,4.128019127537635,188.53957479791208,1.7594303889996123,59703.027532789725,12.703125,16.69251704364923,253.6365331561596,10.78125,3
-0.40057061717887865,5.673225772528118,0.035417561165531825,-0.2626891746827045,5.756946389546918,28.532390713337985,34.79359895955267,0.45416254459350147,2.914881127260906,3.8184686436024435,37.719505056716244,1.5023789307313768,10131.566892049386,3.21875,10.238008892351568,301.66452466031586,1.265625,3
0.3883542739867688,4.595673583819329,0.1208703337877911,-0.05262398742640157,4.7004487947322104,23.697541983927827,22.3850444604048,0.5213243987187335,2.50064385208255,4.9111250814563725,18.362205128611198,1.481198284442483,8733.127421255187,10.546875,16.989076242492338,372.98013978677545,3.921875,3
-1.2766485157165355,4.964258772315218,-0.13430356315602013,-0.31562026591951015,5.182300026259211,24.688608805226487,25.72538950504366,0.49985667849083293,2.6660293852227057,4.320120438987098,24.23585149495452,1.4628697288615593,8180.47288606449,4.5,13.673817606776462,391.3987584545127,2.3125,3
-0.16910384128460715,6.615564445047663,0.15044725803311437,-0.2521984439796555,6.708764729290722,34.97735725730061,46.485722335519135,0.5387672605667146,2.507069220769376,4.619565958719916,44.986748180048764,1.296563902160852,21204.44187479342,4.78125,15.123403255802803,467.78593788615933,2.609375,3
0.07897243072655664,7.029869442093465,-1.274291720282276,3.5358931218486584,7.065962880661138,46.1588166710325,50.61303389632271,0.5414585952353881,2.282295174639682,5.0505390632623754,51.27405491831765,1.6705881679208476,16504.456003326904,9.671875,18.458128673287547,415.46687816592464,3.484375,3
-0.5168483859438054,5.531659101418865,-0.23967903203790822,0.12022200999143232,5.643431829640308,29.880417831423642,32.60455716014344,0.5476644044687963,2.3574055014786595,4.816446828793295,28.63409848323708,1.806013818454109,9644.912768935084,10.5,17.692127411452255,422.9253041938099,3.703125,3
-0.5474963539892931,4.710047050864053,0.04099938576690116,-0.3184875805050325,4.798742741560399,24.582824091593196,23.071298765768177,0.6550171870606993,2.0431724790274495,4.45645082758257,27.581327770446045,1.8093268795855815,7361.028449416505,8.09375,18.253286496673244,507.49039464345327,5.46875,3
-0.968810920970274,4.294006901874425,0.05737324920923268,-0.20669725955147408,4.465735886145183,22.756621032731314,19.236184744464474,0.7000129039598841,1.8942695577001072,4.880034649170485,19.397247149430996,1.9067494744166604,6250.9745383114105,13.296875,21.35874689141307,520.3528057123708,13.03125,3
-1.0682544577296818,7.1590486928891295,-0.07541356227178814,-0.32669444152129673,7.285256724343505,37.191155439238976,53.88997749073639,0.5651575755325177,2.3975020090448593,3.8086259918449747,59.54077494965393,1.436474469222793,16584.894106770153,4.796875,12.921457663807809,405.435935229152,3.796875,3
1.3123347926097608,6.777861638804745,0.480392088700283,0.06456622325746823,6.954648579347257,35.13426880699859,48.064276796646745,0.5796799516729041,2.351240237324908,4.508986369988205,37.68331892218925,1.6988387437423615,14821.10090906155,9.390625,18.55234878600527,526.4757726817991,8.21875,3
0.7035503166611421,5.164286789254711,-0.08926290806117426,-0.49288813747060767,5.292242350241646,24.87968618332697,27.749538909690713,0.5927387257056557,2.2111998458462674,4.718315132212803,25.4432277590867,1.5817903331182395,9390.195601383995,8.65625,19.206948478292865,494.5030281557424,7.078125,3
-0.06364398318427737,4.9349231885733165,0.09789029579692321,-0.44460278804313685,5.007166498631248,24.83993664400863,25.212185443432293,0.5989572807935108,2.2060648406289527,4.769502851092301,19.09023691050667,1.553667609341968,9786.99083722503,9.125,19.604419115918688,537.7625803985969,7.0625,3
-0.46920601760141223,6.153650215119907,-0.23710488347287323,-0.23443606273217668,6.253963314484986,32.24350966893558,40.021062667117555,0.5647582876089379,2.25536667226432,4.560071058714388,45.86693219550381,1.6867565253536192,12404.033686171711,7.5,15.540252572756446,378.3765517183116,3.171875,3
-0.1281271631956882,6.565299245315221,-0.28933747992161873,0.14690420032609386,6.619268243635822,37.3596056142681,45.20529887555062,0.5788403992166453,2.2250985104780208,4.545493370198707,39.038840290186286,1.792108951535429,13692.653578317822,6.0,16.657377961523796,472.8895757101636,1.921875,3
0.08260019072361248,5.353910376848792,-0.09463576458265115,-0.45819559600034127,5.433711121358256,25.618545175719944,30.237187658586418,0.5859452820643317,2.3535564471283377,4.274540411815621,30.874702777382094,1.2945606790954436,12973.863581750633,6.140625,16.70797842505204,462.06288141045115,10.65625,3
0.058708825160551426,4.895189075661118,-0.17780351063437672,-0.011355413208369691,4.969838058701269,26.53343480448338,25.40654505173128,0.649217020160165,2.049892785382706,4.736352311567304,23.729689960341844,1.704546394477742,9533.35285270578,10.796875,20.12104828277009,518.5617587530419,10.53125,3
-0.501618500839506,5.678363922944516,0.10470621846572575,-0.0035063996681876167,5.772217827917224,30.94270495399237,34.38595614086658,0.5399648119288536,2.419941764877309,4.799875339669075,31.72399892645016,1.601184399748441,11177.019693807848,9.53125,17.460395637130453,412.86608007372683,3.546875,3
1.1090763533074113,5.463117435227706,-0.1611380267724865,-0.19061556809439548,5.621894556088723,27.47177227845739,32.559953293480454,0.4548124758770831,2.9073612605855335,3.8345980197750653,47.577498011189064,1.4413771546735006,9818.839458646418,3.046875,9.67143653850165,253.65202550232618,1.984375,3
-0.1959366663184893,5.711574790329335,-0.04607399919537131,-0.03695872580582982,5.770392248776757,32.96750877588742,34.265162059715465,0.5291793920195031,2.431330535097109,4.852145265260492,38.590756365573036,1.3464838921642757,16722.94404747598,8.90625,16.781480632961348,402.1883324588909,3.03125,3
0.6191957209741982,4.876310340768348,-0.12096176216756736,-0.31896361913028154,4.956729364560507,24.294992776112423,25.144469474325604,0.4613778887051385,2.8244721287616064,4.461673082982067,23.412809878983857,1.2786088214276716,9813.690803579593,6.234375,13.46831571052414,339.248434568686,3.25,3
-0.5263248945260929,6.481987772980892,-0.2673057930242752,0.1911232547811991,6.550727691704385,35.45698875819267,44.8046397518031,0.4771151392158285,2.5211810713108354,4.931272129770925,46.17618200056932,1.6499261600000552,12971.981326941537,10.0625,15.878043305654586,302.4852920302529,5.78125,3
