mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-1.0728928788707264,8.604287205906772,0.08485589816136087,0.019757680573989675,8.690038297639465,45.34354710351261,77.73149724825612,0.5514411488325855,2.256880898345444,4.624462570723493,98.18204766391179,1.7405315255916836,23421.637788635977,5.640625,14.315838505053913,344.9789736794003,4.625,4
-0.16496187454984154,7.347227967225742,0.13454080139628838,-0.3097339726806562,7.356571569681185,37.48744906916068,57.12888840294782,0.5495863968575885,2.324501487789639,4.8622953117678405,51.84552456905309,1.4616950375325493,24988.539817409506,7.578125,18.060655729937597,442.48652102866515,2.546875,4
-0.7839965601511488,5.255891440183977,0.02810285952955778,-0.4205044656005902,5.3213777992746785,26.481938288645306,29.24176035496851,0.6017973780011939,2.062384705304788,4.978041685272368,31.464260582895342,1.882930306511813,9413.400511862292,11.65625,18.858948629596537,393.0567137717783,8.078125,4
0.9434837485194436,6.272908766163117,0.3726834095979427,1.0746870366996575,6.350054498299016,42.38627564540165,42.019566305974706,0.6268855479671047,1.974663245414988,4.838068270323926,31.194029081892214,2.0034149566731343,12394.139135490905,9.90625,19.47237740728219,482.64528762306117,2.203125,4
0.3510449469350321,4.719660115459908,-0.014713073585256567,-0.2670243132999172,4.734796800692362,24.032347063401623,23.89258570793244,0.6268863978282971,1.940485712675107,4.87059718003576,24.473806002000853,1.8073954798653247,8904.904726157218,10.390625,18.40669450633827,382.62617940143593,7.234375,4
-0.703302515752622,7.905660659554102,-0.21549391117424957,0.31360613458156616,7.958716359242738,44.66686903681067,70.65599122115893,0.5576419764289641,2.226373578026321,5.1893085280139015,55.315066341699975,1.8110258659224447,23881.926838213487,11.171875,20.171580230113953,466.176862835887,6.21875,4
-1.35687149193835,13.455265965908442,-0.5913668865285943,0.8925803516709865,13.534258626202623,76.14527141985201,187.74841730366987,0.4372054741813462,2.788853957946068,4.363963722768116,158.76250219332073,1.167879808687813,78985.51645081866,6.28125,13.458590570208116,284.92913690435694,4.828125,4
0.34104970048817074,7.5464501852750185,-0.02633820128469089,1.2972336578082795,7.5576133221486455,50.66988933590551,58.885561032929246,0.7504309194330833,1.6115501421078227,5.428971251947734,70.95053294202151,2.1122125149970317,17167.71148984579,22.5,26.06922844872393,406.7178657587156,15.15625,4
0.13039293571888574,9.604951793208388,-0.3372068157981597,1.467511278905022,9.608834310040942,66.91371728918028,94.78572051905358,0.762586973414449,1.7156433185237359,5.404616219255758,138.08050914200416,2.1064982592439963,27117.52456663747,13.828125,22.867314977365602,516.4363858204903,6.1875,4
-0.5078483185887812,6.551349920388008,-0.255813843308643,-0.134122013609181,6.576496478263097,35.31506113611362,43.801167305287244,0.7810905746827175,1.605135963861478,5.5259342463970595,45.737141606246595,2.0989378433598054,15703.091452263712,17.984375,25.166748504077137,452.00539164729605,10.21875,4
-1.1539042855884183,12.817666764527162,-0.2303504113602072,0.6335168898505901,12.874910667192816,74.91462631649351,170.03124386934465,0.5271524750814929,2.516008144664104,4.982379932294011,100.71625826163111,1.1716607763539941,80842.86373262975,10.453125,19.905525336346454,482.74858034378497,1.890625,4
-2.3894609325022964,15.988478857617151,-0.261429720700204,0.7100212111197226,16.1850574160168,96.44137681584544,263.544747662896,0.4977425915397463,2.582262947878292,4.620875854743115,161.54162627083358,0.6638168768625899,242792.06993890734,7.84375,17.059479085060982,441.20841215339664,2.875,4
0.20308558082162914,6.93422830215728,0.07017737479557856,2.394328697512765,6.9392959012519215,55.91529245332297,49.34544901016796,0.799525178335614,1.4945309751876301,5.68778019922978,70.86063660762925,1.9598997625693808,16750.26244250621,32.8125,33.156931430638835,440.5058753736003,8.53125,4
-2.0665759029125197,28.361544576893692,0.6549820109932853,-0.19359979007366496,28.438614902442826,129.8458217745375,806.6478795812315,0.414969327924771,3.248563848886307,2.311266000836134,1204.9986940689953,0.9113692558944501,219263.05753335953,2.0,3.8686854498661716,105.88043032431958,1.4375,4
3.6363680781131604,13.63787507965931,0.3208788390412498,-0.20450488971158548,14.11581643762972,68.79627516617849,186.804860799301,0.4209034669690055,2.859868737541367,4.106536365269854,144.20616020493426,1.3121386221173093,56530.244585766384,3.71875,12.441136756908474,305.9872682482101,1.0,4
-1.0977779792535627,14.524891839429284,0.03990842691280701,0.005091387424108897,14.589444451106509,80.87807213319358,217.8174581236189,0.4747150159228489,2.905996345452144,3.8176774115108967,259.7586713266947,1.3675374025320048,60646.02161356765,4.109375,10.867847126106357,281.6082735089074,2.921875,4
1.3135079666529013,7.456535415878125,-0.04998637234792988,0.05056931336686038,7.599545676559589,41.662919948736196,57.08620228284823,0.5643797334516327,2.299557663806064,4.743160722585649,48.27445485877971,1.2393223849181916,29057.568924845626,9.015625,17.640058216605045,398.64241281182666,4.0,4
0.6599949821414941,5.904105938530922,-0.29394782390891583,0.07415082814985813,5.946859875527317,31.49158065870037,37.51318015723962,0.5962331950393032,1.9883902269806588,4.97433314092199,42.859681692032176,1.7326817488819517,13937.10050841061,10.328125,17.178986698939955,319.3488668160185,3.9375,4
-0.3039878514482607,5.023330846413698,0.15449009154224672,0.13830877925221943,5.041976034842296,29.745860107572057,25.99292504456724,0.672144758901668,1.6949715584167528,5.099071605984694,29.126372922723665,1.890221018550056,9130.918470686112,14.8125,21.654728481913928,407.42695270262084,3.421875,4
0.6867526579201043,6.47887084660259,-0.08644517213810057,0.30511331442711986,6.523619379216168,36.10027918298035,44.4642305395746,0.5049046668005127,2.3288064235803385,4.04320483267719,62.28847319475236,1.5561532311948045,15867.826116656275,4.375,10.817391042589987,235.7612833512615,2.390625,4
0.8770012577298983,6.9154285978279955,0.13355790904428155,0.11746996671098076,6.9795569693512824,39.56769847723889,53.39203506585279,0.6190414926044907,1.9613380527715438,5.047942682040947,48.17267766580257,1.9883748439549551,16038.541196717046,11.59375,18.529826180712035,408.6201533745574,4.015625,4
0.5520517314634579,7.859252437211767,-0.7761132190458524,1.0931546405271837,7.891031065261542,44.30438593335921,63.014622411911006,0.4910556890076708,2.499619496244033,5.090787339012549,36.27199629807684,1.6464740238442648,18453.595758083353,10.828125,19.344106127364576,426.37236120622396,6.734375,4
0.07067303144721945,5.966935854052457,0.2447333831861274,0.005699934406644541,5.971017330163499,32.972613618855654,36.64650604956974,0.6732734799057579,1.7143457806819535,5.416013436317234,31.39259328997471,1.9934263698357915,11673.851527883386,18.796875,24.216880564114128,416.3241074355978,7.875,4
1.052364158761729,6.566672866935578,0.08155685575888233,-0.2715170326542748,6.663869290587259,34.801786664998275,44.44890974068774,0.6877672005153124,1.7391304880075478,5.3713450536178255,46.489173492738914,1.9403528331115296,14472.296077888654,21.75,26.256435546790982,467.5691987216133,11.03125,4
-0.264238134668797,6.246171596813798,0.07315933550709414,-0.13929617784356782,6.258338133745982,33.460889327164,40.33326182808456,0.7915204997598393,1.5458335167405373,5.512498747294668,41.17394391513087,2.0569498884564146,14429.15680830844,27.0625,29.002118356716647,414.3799286043629,15.234375,4
-1.6590022668435687,9.077756393921396,0.029926786588777926,0.3313513121005914,9.24780401951735,52.92509738673162,86.39439705492164,0.5268480628875949,2.3991089976517888,4.052153508888925,95.67002584812616,1.593969046586301,28649.920732685234,3.84375,13.409252659940513,365.0689223330555,2.734375,4
-0.6757073608559813,7.320068773825611,0.14153679074431538,0.4229636783380742,7.370758473595422,43.9874936477244,54.76607818179084,0.7044451577834542,1.7893679953088213,5.119719831744618,59.23363852430413,1.8552345868778413,19978.96185126971,11.34375,20.087396290240818,476.7695609338449,3.421875,4
-0.4360863267592039,4.90028546334611,0.21685016873439344,0.07770911285588869,4.921591875962776,26.801420558295995,25.05798726204139,0.5919419769393499,1.984154855755004,4.809395168557795,27.271690868199595,2.034707062766674,6978.113002156008,10.078125,15.501612398713519,305.1716446003425,4.09375,4
0.4075991299626038,5.134464145427635,0.1978255722489068,0.08295367680994603,5.156476065411622,28.955325745471946,27.198566877183513,0.5960827150204843,1.9751184588323363,5.149583532221927,27.820616904674246,1.870113745355409,8405.233894292018,13.109375,19.72467322945939,393.22640158579924,2.40625,4
-0.5356602623587641,5.6212305169549985,0.2884347039680581,-0.03338824870448839,5.651352402740849,30.409829992592456,33.14668739327051,0.58880836921961,1.98265163438096,4.8965456470367394,33.58743533030269,1.8316191788178102,11317.710515616147,11.1875,17.94625730170808,343.2291254301336,6.484375,4
0.8739162360352547,6.908477375670837,-0.21417163495246508,-0.02346280121613619,6.979983381275669,37.38398793196069,49.99979981857723,0.593807102819615,1.996557151005569,4.950032086904831,59.01139923761671,1.8853644172352932,16144.450571314732,8.921875,18.116777877593023,392.2201219649237,3.234375,4
-0.5638940052390142,5.958149687113966,-0.1420837909691456,-0.04871937746252751,5.998058837794798,31.660343038852663,37.989169941863025,0.5186383479794232,2.359130783998669,4.5159141559763185,41.57424383979133,1.632666864220237,15199.26931710822,6.84375,13.341785993867905,295.2227743954457,3.625,4
-0.23082173880521928,5.295979025335415,0.06648765519482194,-0.2795159599397034,5.305719336558155,26.84808093120769,29.198263808695152,0.6527752059811335,1.830737915284049,5.228836495786951,30.580689259124355,1.9678804659466347,8650.645563877417,13.421875,20.798712508109766,421.8910370870245,3.078125,4
0.5107024889142989,7.177070233942189,-0.08140060949376712,0.3287466921216937,7.199210124194565,40.315744749132016,53.27659709134291,0.5575741256103153,2.117122282581722,4.551367296273684,77.77102875612844,1.8666559037781894,14751.308369405819,6.78125,14.136606897138357,305.5360184232037,2.09375,4
-0.4213607520844899,6.029699680704577,-0.11755734442709997,0.007719549705353913,6.049009460256199,33.21514004706694,38.06771963197581,0.5948800504669258,2.01974978618548,4.667389923743503,47.76810795984799,1.7992444791960913,12780.581940762353,7.203125,15.474375070540907,313.7696336657165,4.0,4
0.5858265172512148,9.187360821381013,-0.3404555848752823,0.09121085825720894,9.21688727212802,48.962731824307035,89.47926903102271,0.6245813660239334,1.9463319781000405,5.128103209083487,103.02765466317737,1.9901270287171804,25259.886920945097,14.53125,22.008030214755394,454.8234604048745,4.0625,4
-0.24022979274912576,8.289907744347842,-0.2644654372888778,0.6316573191911795,8.297107706576583,54.96269364017169,69.74285042057913,0.8429212464688635,1.4944814097373489,5.619643616460632,61.5257063714359,2.0464014980221132,22550.692192235103,31.09375,31.47848748402925,565.5486268682386,2.59375,4
0.273038493232816,6.9999014896414735,0.17659693666086693,-0.12399889813852691,7.013769925643452,37.11272704940094,51.10465390711952,0.6713110812004651,1.7276590513245604,5.288101468870514,54.780061917115084,2.0457601795615257,15397.927358501805,14.03125,21.36515538529752,358.65946926251206,6.890625,4
-0.4815132467301744,6.569977787637329,0.045279147790473415,-0.1181374638307049,6.592658158233963,35.80873154758817,45.18756583171593,0.5793820014246724,2.0639848901796567,5.214786587764378,42.41642360930608,1.913100241853674,13906.960824253189,16.15625,20.779801524640078,336.8340822459637,8.703125,4
-0.4463493304437667,6.479256265351466,-0.14977847676311742,0.06411980378654503,6.498679432715928,34.92888831417529,43.91256948898597,0.5922248342647162,2.0408322331418938,4.530927100727637,52.62821206839412,1.6278957788241497,15446.616914507815,7.328125,15.852407622891656,349.35072988225613,3.015625,4
0.9255646834130073,6.531090989437443,-0.08689630932997214,0.036479016320437915,6.62517390303001,37.540639830338,45.346387081785224,0.6309373659014669,1.9389856191844483,4.890931522733206,41.927560798380355,1.8844175059991704,15519.159484014343,7.640625,17.19286311339296,387.29045892433743,4.15625,4
-0.7653970304486465,6.396357601326296,0.017646939089257862,-0.21693391020293584,6.446983573291245,34.567828724507535,42.16690239448141,0.5899639950280966,2.0270971914006566,5.119415147022047,38.43178757137844,1.3204553940954533,21035.63725321953,15.875,21.03158791792011,398.5590869967395,2.75,4
0.05411044394650051,5.654281717643008,-0.12193421414459517,0.30597907236789285,5.656156422571447,33.629785944308516,32.86457827724525,0.6848487378186375,1.6808920740693665,5.239954932924325,39.807686695564854,2.0134355571643883,10576.448638330325,18.96875,21.81824837686557,305.97958518589996,14.03125,4
0.18008780701559876,7.230292426971168,-0.280046799907553,0.5473641315346135,7.2424808063056485,42.64616660848448,53.724834882416104,0.7289777430343891,1.658155921721575,5.269019267371846,69.72137172355819,2.123927721107781,16623.90872195363,16.21875,21.835946911955553,342.663366589593,12.53125,4
0.39678849918612197,6.944172349408193,0.10806493488637399,-0.16003989021629225,6.968913182595274,38.69093956398302,50.07690939901927,0.6712564398695529,1.8798792176121195,5.008466261331443,52.735686337992014,1.7813110362100568,17071.680286290022,11.65625,20.195894291042073,487.20872246792555,2.859375,4
-0.610089790184199,7.9976548063496775,0.2808885416282995,0.44322085617057144,8.02937793161477,45.11679604147779,71.03046802595829,0.654769150368356,1.8057900848093156,5.296941280930578,66.62272546613791,2.0593402738497923,21432.46809486716,15.125,22.042790896591153,406.97224161241627,7.703125,4
-0.0718746355001937,6.959899248983098,0.2958490397047561,0.759694061767135,6.965551566985612,44.44881820229182,51.10550209196907,0.7355045022665112,1.7495938372216473,5.493126766279004,51.044228979846885,1.773770530099933,23045.596385574194,17.625,24.48167661138513,512.6949487299856,9.53125,4
0.08803258998274481,8.088739526132239,0.1616426629808063,0.1466597263769832,8.099808867114273,46.001423187316064,68.09184706279875,0.7090123964900207,1.7570289399994463,5.416371998263527,66.78633682390475,2.0229276616955834,20125.09331739293,20.421875,25.261732904005168,437.2522614489995,7.34375,4
-0.8617774916300667,8.042602647398313,-0.08643386073088039,0.1500908287481115,8.111029535783928,46.02780664332058,65.6346865478001,0.6348157786475048,1.840969848412062,5.221134236616555,75.77191886363912,2.0755800149798773,18764.87961301525,12.328125,19.71920624932453,366.1765236916586,5.796875,4
-0.14120362130752245,6.884745377411683,-0.21871048414804592,-0.31820076574389744,6.897996599307346,34.65797123074765,48.77851460004338,0.6999077978268885,1.7158191629890445,5.30902827834487,47.82979246939797,1.9527731599996656,14246.217614926709,22.953125,26.529234945857493,492.9843602132057,6.3125,4
